kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130417,TK GENERASI BANGSA,https://dapo.kemdikbud.go.id/sekolah/76EE4CA85FBCA2EAB9A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47f979cd-cab2-4ed2-99f3-ea6d3fe65335,,,Kurikulum 2013,70010745,Swasta,TK,Lainnya,421.1/2365/DISDKBUD/2021,2021-05-24,421.1/2365/DISDKBUD/2021,2021-05-24,Tidak ada,,,,,,,,,,Dusun Engkaras Permai RT. 004 RW.002,/,,LANDAU KODAM,Kec. Kelam Permai,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130417,TK PELITA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/7A8CF0FC8FAC395EDDF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6064bc9-5a5f-4ee6-854e-78f89b0640ce,12 Sep 2022 11:59:14,,Kurikulum 2013,70031820,Swasta,TK,Lainnya,893/057/PAUD/DPMPTSP/TAHUN 2022,2022-06-20,893/057/PAUD/DPMPTSP/TAHUN 2022,2022-06-20,Tidak ada,,,,,,,,,,Dusun Ajak RT.001 RW.001,1 / 1,AJAK,Kelam Sejahtera,Kec. Kelam Permai,Kab. Sintang,Prov. Kalimantan Barat,78656,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130417,KB ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/79A8B021241D763F56CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85039c76-cd1e-405a-808f-3afcc9170d88,07 Feb 2023 14:34:15,C,Kurikulum 2013,69984476,Swasta,KB,Lainnya,421.1/096/DISDIKBUD-D/TAHUN 2018,2018-10-02,421.1/096/DISDIKBUD-D/TAHUN 2018,2018-10-02,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69984476 KB ANUGERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,894,Tidak Ada,DESA SUNGAI PUKAT,2 / 1,Perindu,Sungai Pukat,Kec. Kelam Permai,Kab. Sintang,Prov. Kalimantan Barat,78656,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,9,2,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130417,KB BATU PANGAI,https://dapo.kemdikbud.go.id/sekolah/C8C1C42AC732CCD44748,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a65b9dec-ee0d-4bac-9a6e-5504be845e98,09 May 2022 12:23:36,,,69975299,Swasta,KB,Lainnya,421.1/026/DISDIKBUD-D/TAHUN 2018,2018-01-26,421.1/026/DISDIKBUD-D/TAHUN 2018,2018-02-26,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69975299 KB BATU PANGAI,,,,,,,JALAN KLUTAP,/,Merpak,Merpak,Kec. Kelam Permai,Kab. Sintang,Prov. Kalimantan Barat,78692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130417,KB CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/7F4AC87A993079CAC378,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/864923ca-483e-4ee2-b912-09123e8ed94c,,,,69949502,Swasta,KB,Yayasan,421.1/0105/DISDIKBUD-D/TA,2016-08-12,421.1/0105/DISDIKBUD-D/TA,2016-08-12,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KARYA JAYA BAKTI,3 / 3,kelumbik,KARYA JAYA BHAKTI,Kec. Kelam Permai,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130417,KB HATI MULIA,https://dapo.kemdikbud.go.id/sekolah/974CEB661BC25FDF0BBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b46791d6-88bd-4734-98b0-f2b169dc1925,28 Aug 2022 17:17:07,C,Kurikulum 2013,69985700,Swasta,KB,Yayasan,421.1/083/DISDIKBUD-D/TAHUN 2017,2017-11-02,421.1/083/DISDIKBUD-D/TAHUN 2017,2017-11-02,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69985700 KB HATI MULIA,,,,,,,SEPAN LEBANG,2 / 4,Sepan Lebang,Sepan Lebang,Kec. Kelam Permai,Kab. Sintang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130417,KB TEPIAN TADUH,https://dapo.kemdikbud.go.id/sekolah/3F77799ACD016FFFF54F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44001725-4fcc-42ce-b48c-4896bc75e877,21 Mar 2023 19:08:47,B,Kurikulum 2013,69970798,Swasta,KB,Yayasan,421.1/091/DISDIKBUD-D/TAHUN 2017,2017-11-30,421.1/091/DISDIKBUD-D/TAHUN 2017,2017-11-30,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69970798 KB TEPIAN TADUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA PELIMPING,1 / 1,Tepian Taduh,Pelimping,Kec. Kelam Permai,Kab. Sintang,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,29,16,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130417,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/5A84F099A7F5190E42CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9411ece0-a507-4ab1-9102-837c9d862598,15 Feb 2023 10:10:23,C,Kurikulum 2013,69966985,Swasta,KB,Yayasan,421.1/043/DISDIKBUD-D/TAHIUN 2017,2017-06-06,421.1/043/DISDIKBUD-D/TAHIUN 2017,2017-06-06,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69966985 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sungai Lais,2 / 1,Sungai Lais I,SUNGAI LAIS,Kec. Kelam Permai,Kab. Sintang,Prov. Kalimantan Barat,78656,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,14,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130417,YANI,https://dapo.kemdikbud.go.id/sekolah/30921B8470A24ED9F4A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/324fb527-2021-45c6-99c6-e4393e654242,16 Feb 2023 03:37:28,B,Kurikulum 2013,69903810,Swasta,KB,Yayasan,421.1/039/TAHUN 2015,2015-03-31,421.1/039/TAHUN 2015,2015-03-31,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69903810 KB YANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN MAKARTI KM 12,9 / 3,KALI ANYEP,Sungai Maram,Kec. Kelam Permai,Kab. Sintang,Prov. Kalimantan Barat,78692,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,15,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130417,AL-IRSYAD,https://dapo.kemdikbud.go.id/sekolah/5574CECA058FA669AC40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a05e10-6bc6-4685-a8d0-98d9add2160b,15 Feb 2023 03:41:08,C,Kurikulum 2013,69904017,Swasta,SPS,Lainnya,421.1/061/TAHUN 2014,2015-04-25,421.1/061/TAHUN 2014,2015-04-25,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69904017 AL IRSYAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN SINTANG PUTUSSIBAU,2 / 1,KENUKUT,Kebong,Kec. Kelam Permai,Kab. Sintang,Prov. Kalimantan Barat,78692,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,12,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
