kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300111,TK NEGERI 01 AL-ICMI PAGUYAMAN PANTAI,https://dapo.kemdikbud.go.id/sekolah/BA88D8BD7B2E07771F74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b75a2288-be12-418f-825d-f74dbe5bad72,28 Mar 2023 10:45:35,B,Kurikulum 2013,69754308,Negeri,TK,Pemerintah Daerah,,2009-01-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754308 TKN 01 AL ICMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,"Jln. Siswa Dusun Limba, Limbatihu",0 / 0,,Limbatihu,Kec. Paguyaman Pantai,Kab. Boalemo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,30,16,14,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300111,TK NEGERI PEMBINA PAGUYAMAN PANTAI,https://dapo.kemdikbud.go.id/sekolah/7E2DC4EF96BF2838DAAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5979b4e5-dc04-40c1-90fc-d9291fcd70f9,30 Mar 2023 16:14:22,B,Kurikulum 2013,40502084,Negeri,TK,Pemerintah Daerah,,2009-01-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,40502084 TKN PEMB PAG PANTAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,"Jln. Pelabuhan Bubaa Dusun Jaya Karya, Bubaa",0 / 0,,Bubaa,Kec. Paguyaman Pantai,Kab. Boalemo,Prov. Gorontalo,,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,44,21,23,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300111,TK AL - IKHLAS,https://dapo.kemdikbud.go.id/sekolah/ED980DC459D20D683468,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90542a74-3ef9-4f6b-9522-2ff730559815,25 Jan 2023 10:31:36,B,Kurikulum 2013,69985288,Swasta,TK,Lainnya,,2019-01-16,800/15/DIKPORA/IV/2021,2011-04-14,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69985288 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,"Jln. Desa Towayu Dusun Towayu, Towayu",/,,Towayu,Kec. Paguyaman Pantai,Kab. Boalemo,Prov. Gorontalo,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,13,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300111,TK BUKIT NAWACITA,https://dapo.kemdikbud.go.id/sekolah/B796DA7F78B9263C904C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b06356f7-8c61-4176-b046-acd9bb06f5ae,26 Jan 2023 12:50:32,B,Kurikulum 2013,69961813,Swasta,TK,Yayasan,,2017-03-17,800/55/DIKPORA/VI/2018,2018-06-06,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69961813 TK BUKIT NAWACITA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Jln. Trans Migrasi Dusun Dulango, Lito",/,,Lito,Kec. Paguyaman Pantai,Kab. Boalemo,Prov. Gorontalo,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,10,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300111,TK KARTINI PAGUYAMAN PANTAI,https://dapo.kemdikbud.go.id/sekolah/F3C6166FC314FFE4BB3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d7bf7e8-2853-4666-98fa-e5ccf464f23b,25 Jan 2023 10:52:48,B,Kurikulum 2013,69962127,Swasta,TK,Yayasan,,2017-03-17,800/15/DIKPORA/IV/2021,2021-04-14,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69962127 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,"Jln. Desa Olibu Dusun Karang, Olibu",/,,Olibu,Kec. Paguyaman Pantai,Kab. Boalemo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,12,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300111,TKS CANDRA KARYA,https://dapo.kemdikbud.go.id/sekolah/854D3F0804910A204332,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ba28128-63a6-458d-94d8-da445aa7503b,25 Jan 2023 10:46:07,B,Kurikulum 2013,40502085,Swasta,TK,Yayasan,,2009-01-01,800/55/DIKPORA/VI/2018,2018-06-06,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,40502085 TKS CANDRA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,"Jln. Poros Desa Lito Dusun Dulango, Lito",0 / 0,,Lito,Kec. Paguyaman Pantai,Kab. Boalemo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,20,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300111,TKS KIHAJAR,https://dapo.kemdikbud.go.id/sekolah/68125E122720DC39E35C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f9f80e6-2894-4cbb-a0d9-5886f572a69c,25 Jan 2023 11:06:23,B,Kurikulum 2013,40502086,Swasta,TK,Yayasan,,2009-01-01,800/55/DIKPORA/VI/2018,2018-06-06,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,40502086 TKS KIHAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,"Jln. Merdeka Dusun Leyanga, Apitalawu",0 / 0,,Apitalawu,Kec. Paguyaman Pantai,Kab. Boalemo,Prov. Gorontalo,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,15,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300111,KB AL-AKRAM,https://dapo.kemdikbud.go.id/sekolah/6805EC74E8D68C22559A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ac45bfd-31c6-4b15-b49b-281b8536a6c1,23 Feb 2023 10:26:22,C,Kurikulum 2013,69867897,Swasta,KB,Yayasan,,2009-01-01,800/55/DIKPORA/VI/2018,2018-06-06,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69867897 KB AL AKRAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Jln. Anugrah Dusun Karang, Bangga",/,,Bangga,Kec. Paguyaman Pantai,Kab. Boalemo,Prov. Gorontalo,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,32,18,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300111,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/FC2F9413889330407A6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b5718d8-cf60-4104-8f77-feb7bec5faa4,24 Jan 2023 14:52:40,B,Kurikulum 2013,69867884,Swasta,KB,Yayasan,,2009-01-01,800/55/DIKPORA/VI/2018,2018-06-06,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69867884 KB CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,"Jln. Pelabuhan Bubaa Dusun Jaya Karya, Bubaa",/,,Bubaa,Kec. Paguyaman Pantai,Kab. Boalemo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,52,32,20,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300111,KB GEMBIRA,https://dapo.kemdikbud.go.id/sekolah/9D1A0741091837379466,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdbf9495-38fb-4e78-bf4a-152202c2207b,06 Feb 2023 08:34:59,C,Kurikulum 2013,69867891,Swasta,KB,Yayasan,,2009-01-01,800/55/DIKPORA/VI/2018,2018-06-06,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69867891 KB GEMBIRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Lainnya,"Jln. Merdeka Dusun Tumba, Apitalawu",/,,Apitalawu,Kec. Paguyaman Pantai,Kab. Boalemo,Prov. Gorontalo,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,42,16,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
