kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060524,TK NEGERI PEMBINA LUT TAWAR,https://dapo.kemdikbud.go.id/sekolah/A94A4BAF072480B006F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1096d7d9-dd31-49cc-9afc-e69fb34d7ad8,18 Mar 2023 20:32:32,,Kurikulum 2013,69968390,Negeri,TK,Pemerintah Daerah,421.1/4.3/006/DISDIK/2017,2017-05-06,421.1/422/DISDIK/2017,2017-09-12,Tidak ada,BPD ACEH SYARIAH,Capem Sengeda Takengon,69968390 TK PEMBINA LUT TAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Yos Sudarso Kampung Kuteni Reje,/,Kuteni Reje,Kuteni Reje,Kec. Laut Tawar,Kab. Aceh Tengah,Prov. Aceh,24516,4,96,6,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,98,58,40,5,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060524,TK IT AR-RAZAAQ,https://dapo.kemdikbud.go.id/sekolah/E2CD276C6411FAA227AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e0bf42a-21e8-45c3-b90c-d80197fcd72a,11 Feb 2023 13:58:43,,Kurikulum 2013,70004882,Swasta,TK,Yayasan,421.1/02/Disdik/2020,2020-03-23,421.1/4.3/029/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,Capem Sengeda Takengon,70004882 TK IT AR RAZZAAQ,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,880,Telkomsel Flash,Jalan Asir Asir-Asir Atas,/,Geldok,Asir Asir,Kec. Laut Tawar,Kab. Aceh Tengah,Prov. Aceh,24513,4,96,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,3,23,14,9,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
060524,TK SWASTA AISYIYAH BUSTANUL ATHFAL  KOTA,https://dapo.kemdikbud.go.id/sekolah/E6A2A25F403D1BB1108A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7449ad3-519b-4867-9034-1a39b4854613,23 Feb 2023 11:42:13,C,Kurikulum 2013,10112197,Swasta,TK,Yayasan,421.1/2829/2008,2008-10-09,421.1/4.3/02/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,Capem Sengeda Takengon,10112197 TK ABA KOTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Bale Atu - Pasar Inpres Kampung Bale Atu,/,BALE ATU,Bale Atu,Kec. Laut Tawar,Kab. Aceh Tengah,Prov. Aceh,24515,4,96,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,35,12,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060524,TK SWASTA AISYIYAH BUSTANUL ATHFAL  MERAH MEGE,https://dapo.kemdikbud.go.id/sekolah/3B50CBD07C6D2D7C3709,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d6c1f9a-d354-4871-91f0-1cb49b7fe803,02 Mar 2023 08:32:08,B,Kurikulum 2013,10112199,Swasta,TK,Yayasan,421.1/768/DIKBUD/2006,2006-07-14,421.1/4.3/03/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,Capem Sengeda Takengon,10112199 TK ABA MERAH MEGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Jalan Asir-asir Atas Kampung Bujang Kecamatan Lut Tawar,/,,Asir Asir,Kec. Laut Tawar,Kab. Aceh Tengah,Prov. Aceh,24512,4,96,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060524,TK SWASTA AISYIYAH BUSTANUL ATHFAL TETAWAR,https://dapo.kemdikbud.go.id/sekolah/FD5F55A86E30C1BE2952,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39bf2246-ee30-4690-9a8f-be8e2fe8851d,02 Feb 2023 16:41:57,B,Kurikulum 2013,10111591,Swasta,TK,Lainnya,421.1/2725/2008,2008-10-06,421.1/4.3/01/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,Capem Sengeda Takengon,10111591 TK ABA TETAWAR K,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,JALAN TAKENGON - KENAWAT  KAMPUNG KENAWAT,/,Kenawat,Kenawat,Kec. Laut Tawar,Kab. Aceh Tengah,Prov. Aceh,24513,4,96,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,28,13,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060524,TK SWASTA AL-QUR AN RUHAMA TAKENGON,https://dapo.kemdikbud.go.id/sekolah/9E374290A2B26AC6E9D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a88b6efe-50ce-4e13-a635-cf4d03c61bde,30 Mar 2023 11:34:51,A,Kurikulum 2013,10112191,Swasta,TK,Yayasan,421.1/566/2006,2006-07-14,421.1/4.3/61/disdikbud/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,Capem Sengeda Takengon,10112191 TK ALQURAN RUHAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Leber Kader No.2,/,Kampung Baru,Takengon Barat,Kec. Laut Tawar,Kab. Aceh Tengah,Prov. Aceh,24514,4,96,9,11,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,1,148,72,76,14,14,0,0,0,0,0,0,1,1,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060524,TK SWASTA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/2E3754B39E745ADD3F06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41c7263c-d4b4-4752-9574-402faaf66304,23 Feb 2023 09:58:37,B,Kurikulum 2013,10112246,Swasta,TK,Lainnya,952/107.1/TU/1997,1997-07-10,421.1/123/DISDIKBUD/2021,2022-01-03,Tidak ada,BPD ACEH SYARIAH,Kas Paya Ilang,10112246 TK KEMALA BHAYANGKARI CABANG ACEH TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jalan Zain Bhakti Kampung Kuteni Reje,/,Zein Bhakti Desa Kuteni Reje,Kuteni Reje,Kec. Laut Tawar,Kab. Aceh Tengah,Prov. Aceh,24512,4,96,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,32,18,14,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060524,TK SWASTA BUDI DHARMA,https://dapo.kemdikbud.go.id/sekolah/B51E9E335372482A0F56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2222a1fd-c224-487e-bb06-59601aacdc46,23 Feb 2023 11:10:12,A,Kurikulum 2013,10112218,Swasta,TK,Lainnya,421.1/4.3/3631/DIKBUD/2006,2006-07-14,421.1/4.3/90/DISDIK/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,Capem Sengeda Takengon,10112218 TK S BUDI DHARMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,4000,Tidak Ada,Jalan Pengedihen Kampung Asir Asir Asia,/,Hakim Bale Bujang,Asir Asir Asia,Kec. Laut Tawar,Kab. Aceh Tengah,Prov. Aceh,24511,4,96,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,44,18,26,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060524,TK SWASTA KARTIKA XIV-6,https://dapo.kemdikbud.go.id/sekolah/7634CE9D7ECE9DD785E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/744fbaa0-b5a8-4ebc-b0c9-e939054cf872,28 Feb 2023 18:08:48,B,Kurikulum 2013,10112244,Swasta,TK,Yayasan,421.1/2728/2008,2008-10-08,421.1/4.3/04/DIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,Capem Sengeda Takengon,10112244 TK KARTIKA XIV 6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Lut Tawar Kampung Bale Atu,/,bale atu,Bale Atu,Kec. Laut Tawar,Kab. Aceh Tengah,Prov. Aceh,24511,4,96,4,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,72,47,25,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
060524,TK SWASTA KHADIJAH AL KUBRA,https://dapo.kemdikbud.go.id/sekolah/680C6A233F58F45C0D0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d42a888e-656b-4032-bf29-fe296de2a229,20 Feb 2023 17:44:46,,Kurikulum 2013,69975601,Swasta,TK,Lainnya,421.1/03/DISDIK/2018,2018-02-20,421.1/4.3/106/DISDIKBUD/2022,2022-01-03,Tidak ada,BPD ACEH SYARIAH,Kas Paya Ilang,69975601 TK SWASTA KHADIJAH AL KUBRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Pengulu Bujang Kampung Bujang,/,,Bujang,Kec. Laut Tawar,Kab. Aceh Tengah,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,8,5,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
