kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
136102,TK NEGERI KELURAHAN MAYA SOPA,https://dapo.kemdikbud.go.id/sekolah/CA2EF5D41D90B7196B5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b3aa23c-bbd7-4f00-882d-db21e667f050,27 Mar 2023 13:25:32,B,Kurikulum 2013,69864600,Negeri,TK,Pemerintah Daerah,146,2014-07-24,503/011/SIPP/PPNP-B/2022,2022-03-21,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,69864600 TK NEGERI KEL MAYASOP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. SEBAKUAN,/,,Mayasopa,Kec. Singkawang Timur,Kota Singkawang,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,16,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
136102,TKN PEMBINA KECAMATAN SINGKAWANG TIMUR,https://dapo.kemdikbud.go.id/sekolah/78084D39E1613096429D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b1bcd0a-3e61-45d7-a606-713cb5df67a5,27 Mar 2023 07:34:28,B,Kurikulum 2013,30108335,Negeri,TK,Pemerintah Daerah,122 TAHUN 2007,2007-06-11,122 TAHUN 2007,2007-06-11,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,30108335 TKN PEMBINA SKW TIMUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. BENGKAYANG,1 / 2,NAMTET,Pajintan,Kec. Singkawang Timur,Kota Singkawang,Prov. Kalimantan Barat,79251,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,46,27,19,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
136102,TK KARTIKA XVII-16,https://dapo.kemdikbud.go.id/sekolah/97B2C4DA7FB1412D3540,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6bc41b1-7122-46b6-9017-0e9176068249,31 Mar 2023 21:23:27,B,Kurikulum 2013,30108336,Swasta,TK,Yayasan,SKEP/1/X/2013,2013-10-02,SKEP/1/X/2013,2013-10-02,Tidak ada,BPD KALIMANTAN BARAT,020 Cabang Singkawang,30108336 TK Kartika XVII 16,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL. RAYA BENGKAYANG,14 / 5,pajintan,Pajintan,Kec. Singkawang Timur,Kota Singkawang,Prov. Kalimantan Barat,79251,0,0,3,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,1,56,31,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
136102,TK KRISTEN IMAGO DEI,https://dapo.kemdikbud.go.id/sekolah/82219A4E144094B0E037,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16eae7e6-e19a-4bc3-8c8f-93669610c465,09 Mar 2023 13:03:43,A,Kurikulum 2013,70000125,Swasta,TK,Yayasan,43,2015-06-25,503/005/SIPP/PPT-B/2020,2020-02-05,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,70000125 TK KRISTEN IMAGO DEI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Bakti Nyata,5 / 2,,Pajintan,Kec. Singkawang Timur,Kota Singkawang,Prov. Kalimantan Barat,79251,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,29,11,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
136102,TK SANTA LUSIA,https://dapo.kemdikbud.go.id/sekolah/47A4C3BDEF0D17E4F105,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe8ca097-7b14-47ba-9fdb-8aa54b536bdf,30 Jan 2023 07:40:59,C,Kurikulum 2013,30108337,Swasta,TK,Yayasan,1268/I14.3/D/1999,1999-07-15,503/043/SIPP/PPNP - B/2022,2022-09-26,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,30108337 TK Santa Lusia,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA BENGKAYANG,3 / 3,,Nyarungkop,Kec. Singkawang Timur,Kota Singkawang,Prov. Kalimantan Barat,79251,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,27,14,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
136102,KB BAHATA,https://dapo.kemdikbud.go.id/sekolah/211F1A5E00B17ED11D7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9d41e35-3e6a-476e-b5d8-70a4af783d0f,27 Jan 2023 11:52:44,,Kurikulum 2013,69864598,Swasta,KB,Yayasan,,,79 Tahun 2010,,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,69864598 KB BAHATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Lainnya (Wavelan),JL. SEBAKUAN PARINTO BARU,3 / 2,PARINTO BARU,MAYASOPA,Kec. Singkawang Timur,Kota Singkawang,Prov. Kalimantan Barat,79251,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,4,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
136102,KB BINTANG SEMBILAN,https://dapo.kemdikbud.go.id/sekolah/F997D27936B67ED6BDDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46c65d5e-e23a-4721-910e-3ffe4e7fc5cc,09 Mar 2023 10:33:07,,Kurikulum 2013,69974892,Swasta,KB,Lainnya,NOMOR 83 TAHUN 2010,2010-07-27,NOMOR 83 TAHUN 2010,2010-07-27,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,69974892 KB BINTANG SEMBILAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Parinto Baru RT 05 RW 02,5 / 2,PARINTO,Mayasopa,Kec. Singkawang Timur,Kota Singkawang,Prov. Kalimantan Barat,79251,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,13,7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
136102,KB SAHWA,https://dapo.kemdikbud.go.id/sekolah/855801AB79B56EE01AB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a799560-434e-478d-a3f2-fff4c38f0638,26 Jan 2023 15:49:13,B,Kurikulum 2013,69959387,Swasta,KB,Yayasan,NOMOR 421.9/35/KPD-B/2017,2017-01-31,NOMOR 421.9/35/KPD-B/2017,2017-01-31,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,69959387 KB SAHWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Bengkayang RT. 04 RW.02,4 / 2,,Bagak Sahwa,Kec. Singkawang Timur,Kota Singkawang,Prov. Kalimantan Barat,79251,0,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
136102,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/F03DC70223FD33C7623B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31357814-64d6-4401-b09a-e406b50d4e4e,24 Feb 2023 05:52:50,C,Kurikulum 2013,69835645,Swasta,KB,Lainnya,,,82,,Tidak ada,BPD KALIMANTAN BARAT,020 Cabang Singkawang,69835645 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,,0,Tidak Ada,JL. SENGGANG,11 / 5,Senggang,MAYASOPA,Kec. Singkawang Timur,Kota Singkawang,Prov. Kalimantan Barat,79251,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,17,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
136102,SDN 61 SINGKAWANG,https://dapo.kemdikbud.go.id/sekolah/3F91BF19B29E75381141,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00498409-30f5-e011-983f-094e81e8edb3,08 Mar 2023 08:36:42,B,Kurikulum 2013,30105597,Negeri,SD,Pemerintah Daerah,,1970-01-01,NOMOR 421.2/89/DIKDAS-C TAHUN 2016,2016-04-07,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SINGKAWANG...,SDN61SINGKAWANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jl. Raya Pajintan,5 / 2,Sibohe,Pajintan,Kec. Singkawang Timur,Kota Singkawang,Prov. Kalimantan Barat,79251,0,109,7,7,0,0,0,0,0,1,6,0,3,7,1,3,23,16,24,12,11,17,16,14,14,11,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,4,198,109,89,7,14,1,2,0,0,0,0,1,1,1,1,1,1,1,1,4,7,0,1,0,0,0,0,1,1,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
