kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060807,TK NEGERI PEMBINA LAWE PAKAM,https://dapo.kemdikbud.go.id/sekolah/59528E47767C2A957012,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c0b3ac8-663d-4f46-a0fa-abd95eb34125,31 Mar 2023 07:25:55,A,Kurikulum 2013,69922967,Negeri,TK,Pemerintah Daerah,20,2004-07-27,420/09/I.a/2023,2023-02-13,Tidak ada,BPD ACEH SYARIAH,CABANG KUTACANE,69922967 TK NEGERI PEMBINA LAWE PAKAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Tidak Ada,Desa Tanoh Alas,/,Mekar jaya,Tanoh Alas,Kec. Babul Makmur,Kab. Aceh Tenggara,Prov. Aceh,24673,3,97,4,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,70,37,33,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060807,TK NEGERI SATU ATAP 4 LAWE LONING,https://dapo.kemdikbud.go.id/sekolah/85178A52296A35118FDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f581cc98-595d-4e49-98b4-1985139a456b,07 Mar 2023 11:48:13,C,Kurikulum 2013,69932288,Negeri,TK,Pemerintah Daerah,420/117/I.c/2015,2015-12-06,420/117/I.c/2015,2015-12-06,Tidak ada,BPD ACEH SYARIAH,CAPEM LAWE SIGALA-GALA,69932288 TK NEGERI SATU ATAP 4 LAWE LONING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lawe Desky Tongah,/,Pelajar,Lawe Desky Tongah,Kec. Babul Makmur,Kab. Aceh Tenggara,Prov. Aceh,24673,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,60,23,37,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060807,TK NUSANTARA EDUCATION CENTER,https://dapo.kemdikbud.go.id/sekolah/3F01DBE0E82550115DF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aba27dc0-4a3e-4937-a475-7ea1956501c0,13 Mar 2023 09:31:05,B,Kurikulum 2013,69934486,Swasta,TK,Yayasan,420/037/I.a/2022,2022-08-15,420/037/I.a/2022,2022-08-15,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69934486 TK NUSANTARA EDUCATION CENTER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1600,Tidak Ada,Desa Cinta Makmur,/,,Cinta Makmur,Kec. Babul Makmur,Kab. Aceh Tenggara,Prov. Aceh,24673,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,16,14,7,7,0,0,0,0,0,0,2,2,3,3,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060807,TK RIDHO,https://dapo.kemdikbud.go.id/sekolah/07F3C787E812E4F57EE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d694a8d-4d28-4829-8e3c-09313523dcad,03 Feb 2023 12:23:39,B,Kurikulum 2013,69934232,Swasta,TK,Yayasan,420/052/I.c/2015,2015-08-10,420/052/I.c/2015,2015-08-10,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69934232 TK Ridho,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,XL (GSM),DESA TANOH ALAS,/,,Tanoh Alas,Kec. Babul Makmur,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,7,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060807,TK SEPAKAT,https://dapo.kemdikbud.go.id/sekolah/E4F3E2A03C2FAC13FA82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47327550-64ed-4c26-ae36-ad14b7c872e1,,,,69923357,Swasta,TK,Yayasan,63/YGKPI/TK-SPKT/2015,2015-01-01,420/080/I.c/2015,2015-10-12,Tidak ada,PT.BANK ACEH,LAWE SIGALA-GALA,Jenny Indriani Simanjuntak,,,,,,,Desa Pardamean,/,,Pardamean,Kec. Babul Makmur,Kab. Aceh Tenggara,Prov. Aceh,24673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
060807,TK SWASTA GENERASI PEMENANG,https://dapo.kemdikbud.go.id/sekolah/8D98B21840199EE70412,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a25384e-5b1e-4a1d-8d6e-1e479fe6fa8b,09 Feb 2023 23:22:32,,Kurikulum 2013,69935521,Swasta,TK,Yayasan,420/006/I.C/2016,2015-10-01,420/006/I.C/2016,2016-02-06,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69935521 TK SWASTA GENERASI PEMENANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,XL (GSM),Desa Sejahtera Baru,/,,Sejahtera Baru,Kec. Babul Makmur,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,9,4,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060807,TK SWASTA HUZAIMAH,https://dapo.kemdikbud.go.id/sekolah/E61D92FAA20E5F3DFC77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52d08343-6cfe-4c3b-bc55-b5cdda6a3c0f,02 Feb 2023 16:19:00,,Kurikulum 2013,69962653,Swasta,TK,Yayasan,22,2017-02-20,420/003/I.c/2017,2017-02-20,Tidak ada,BPD ACEH SYARIAH,Capem Lawe Sigala-Gala,69962653 TK SWASTA HUZAIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lawe Desky I,/,,Lawe Deski I,Kec. Babul Makmur,Kab. Aceh Tenggara,Prov. Aceh,24673,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,7,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060807,TK SWASTA SANTO FRANSISKUS ASSISI,https://dapo.kemdikbud.go.id/sekolah/EBC112A8E0D44B3E8D28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5025f1e-d66e-4e2a-866d-8383e7461386,24 Mar 2023 12:18:26,A,Kurikulum 2013,69934343,Swasta,TK,Yayasan,421.9/010/I.c/2014,2014-04-28,421.9/010/I.c/2014,2014-04-28,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69934343 TK SWASTA SANTO FRANSISKUS ASSISI,Bersedia Menerima,Pagi,9001,PLN,1200,Telkomsel Flash,Desa Lawe Mantik,/,LAWE MANTIK,Lawe Mantik,Kec. Babul Makmur,Kab. Aceh Tenggara,Prov. Aceh,24674,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,50,29,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,1,1,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060807,KB DUKE OSAZE,https://dapo.kemdikbud.go.id/sekolah/F6EB433FE024D6098E75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/903a1608-fc20-49ed-a70c-6ac4672f7cff,16 Feb 2023 16:59:26,,Kurikulum 2013,69983839,Swasta,KB,Yayasan,1,2018-06-23,420/064I.c/2021,2021-09-22,Tidak ada,BPD ACEH SYARIAH,Capem Lawe Sigala-Gala,69983839 KB DUKE OSAZE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pardomuan I,/,,Pardomuan I,Kec. Babul Makmur,Kab. Aceh Tenggara,Prov. Aceh,24673,3,97,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,47,23,24,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060807,KB Nomensen,https://dapo.kemdikbud.go.id/sekolah/C4643D951A39F9835DBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4710c44a-2faf-4ba3-84a3-69e6c96906c2,03 Mar 2023 11:19:48,,Kurikulum 2013,70007849,Swasta,KB,Yayasan,19,2020-06-26,420/97/I.c/2021,2021-02-08,Tidak ada,BPD ACEH SYARIAH,Capem Lawe Sigala-Gala,70007849 KB Nomensen,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,400,Telkomsel Flash,Lawe Deski Sabas,/,,Lawe Deski Sabas,Kec. Babul Makmur,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,13,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
