kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260902,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/2BB0B9A96EA5D02A3CEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1feb40fd-9abf-4a85-99ec-880875c07766,02 Apr 2023 21:09:32,B,Kurikulum 2013,69863863,Swasta,TK,Yayasan,,,421/058/DIKBUD/2012,,Tidak ada,BPD BENGKULU,Cabang Karang Tinggi,69863863 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BENGKULU CURUP,/,karang tinggi,KARANG TINGGI,Kec. Karang Tinggi,Kab. Bengkulu Tengah,Prov. Bengkulu,38382,-3,102,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,53,24,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260902,TK MUTIARA KASIH,https://dapo.kemdikbud.go.id/sekolah/E76E5F9E64AE214C7DA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a057cc10-2161-4e8e-869d-696856ce56ef,01 Mar 2023 12:13:06,,Kurikulum 2013,70030342,Swasta,TK,Lainnya,20 TAHUN 2022,2022-01-02,421.1/355.A/SIOP/DIKBUD/2022,2022-06-02,Tidak ada,,,,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Renah Lebar Kec.Karang Tinggi,/,Desa Renah Lebardusun 2,Rena Lebar,Kec. Karang Tinggi,Kab. Bengkulu Tengah,Prov. Bengkulu,38382,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,7,5,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260902,KB BUAH HATI IBU,https://dapo.kemdikbud.go.id/sekolah/38FE000038865ACC518B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8ad25c8-51ba-4fd7-8c33-60cec154a424,30 Aug 2022 06:27:04,C,Kurikulum 2013,69863874,Swasta,KB,Lainnya,,,421/133/DPK/2012,,Tidak ada,BPD BENGKULU,karang tinggi,69863874 PAUD BUAH HATI IBU,,,,,,,JL. DUSUN BARU II,/,PENANDING,PENANDING,Kec. Karang Tinggi,Kab. Bengkulu Tengah,Prov. Bengkulu,38385,-3,102,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
260902,KB CINTA KASIH,https://dapo.kemdikbud.go.id/sekolah/0DDBAE20DB130060DB8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c9acf35-a996-4f59-b1ed-4aec70cc5367,01 Feb 2023 14:27:13,C,Kurikulum 2013,69863878,Swasta,KB,Lainnya,,,421/018/DPPOK/2012,,Tidak ada,BPD BENGKULU,CABANG KARANG TINGGI,69863878 PAUD CINTA KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JLN RAYA BENGKULU - CURUP KM.15,/,,KANCING,Kec. Karang Tinggi,Kab. Bengkulu Tengah,Prov. Bengkulu,38382,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,11,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260902,KB GAMA CERIA,https://dapo.kemdikbud.go.id/sekolah/39067E7501E0D41F36C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e97b586-66a9-4e58-83c5-ce3bc75966d9,30 Aug 2022 22:52:38,,Kurikulum 2013,70024883,Swasta,KB,Lainnya,421.9/006/SIOP/DIKBUD/2022,2022-01-18,421.9/006/SIOP/DIKBUD/2022,2022-01-18,Tidak ada,,,,,,,,,,Desa Gajah Mati,/,,GAJAH MATI,Kec. Karang Tinggi,Kab. Bengkulu Tengah,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260902,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/90BF2842AAEDD51F51B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6b1a4ca-0fa3-4b1c-9c3b-2de1d2e97729,10 Mar 2023 16:28:10,C,Kurikulum 2013,69863877,Swasta,KB,Yayasan,,,421/036 /DPPOK/2012,,F - Tuna wicara,BPD BENGKULU,KARANG TINGGI,69863877 PAUD HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.BENGKULU CURUP KM 25 KARANG TINGGI,/,DUSUN I,KARANG TINGGI,Kec. Karang Tinggi,Kab. Bengkulu Tengah,Prov. Bengkulu,38382,-3,102,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,35,20,15,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260902,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/0327E5C38C428BC751C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/246d67f5-9bf9-4517-be8e-6b8387709cca,01 Mar 2023 22:28:36,C,Kurikulum 2013,69863876,Swasta,KB,Yayasan,,,421/337/DP/2010,,Tidak ada,BPD BENGKULU,Cabang Karang Tinggi,69863876 PAUD KASIH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Indosat IM3,JL RAYA BENGKULU-CURUP KM 26,/,Dusun 2,DUSUN BARU II,Kec. Karang Tinggi,Kab. Bengkulu Tengah,Prov. Bengkulu,38382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,7,10,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
260902,KB PELANGI BANGSA,https://dapo.kemdikbud.go.id/sekolah/C7768C94D8737CC1ABBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cabf5f50-6834-45f8-bbe6-8af4448b3c78,14 Feb 2023 20:49:27,C,Kurikulum 2013,69863879,Swasta,KB,Yayasan,,,421/1335/DPK/2010,,Tidak ada,BPD BENGKULU,Karang Tinggi,69863879 PAUD PELANGI BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL RAYA BENGKULU - CURUP KM.15,/,DUSUN 2,TABA TERUNJAM,Kec. Karang Tinggi,Kab. Bengkulu Tengah,Prov. Bengkulu,38382,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,35,15,20,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260902,KB PERMATA BANGSA,https://dapo.kemdikbud.go.id/sekolah/DACD174A7CCCC24B53D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2bc607d-e8a9-43ea-8590-4d144a33991a,04 Feb 2023 14:31:06,,Kurikulum 2013,70027103,Swasta,KB,Lainnya,2147483647,2022-01-10,421.1/199.c/SIOP/DIKBUD/2022,2022-03-02,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Taba Mutung,/,,Taba Mutung,Kec. Karang Tinggi,Kab. Bengkulu Tengah,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,5,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260902,KOBER MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/78B2744AD7F2F1EB45F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb80e9cc-f7cc-4420-b2d5-d87d5586c254,06 Feb 2023 11:29:57,C,Kurikulum 2013,69909729,Swasta,KB,Lainnya,421.1/373/PNFI/BPMPPT/IV/,2015-04-16,421.9/120/DIKBUD/2015,2015-04-17,Tidak ada,BPD BENGKULU,KARANG TINGGI,69909729 PAUD MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,TALANG,/,DUSUN 2,Talang Empat,Kec. Karang Tinggi,Kab. Bengkulu Tengah,Prov. Bengkulu,38385,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,12,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
