kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030403,TK NEGERI PEMBINA MANDIRAJA,https://dapo.kemdikbud.go.id/sekolah/22947BA3BB3B9A228AA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5784d19-1a5f-4bfb-b2e4-e8f801004dca,29 Mar 2023 10:52:07,B,Kurikulum 2013,20351935,Negeri,TK,Pemerintah Daerah,421.2/353 Tahun 2009,2009-06-02,421.1/0441/Dikpora/2023,2023-02-09,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20351935 TKN PEMBINA MANDIRAJA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,JL. RAYA PANGGISARI KM 24,2 / 1,Pangisari,Panggisari,Kec. Mandiraja,Kab. Banjarnegara,Prov. Jawa Tengah,53473,-7,109,6,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,107,51,56,6.0,6,0.0,0,1.0,1,0.0,0,2.0,2,2.0,2,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030403,TK AISYIYAH BUSTANUL ATHFAL SOMAWANGI,https://dapo.kemdikbud.go.id/sekolah/C4624C9BFD23359B4AA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/080fbba8-1883-49f6-b197-ceb2e58d3484,17 Feb 2023 11:12:37,B,Kurikulum 2013,69969905,Swasta,TK,Yayasan,084/PDA/D/TK.99/X/2016,2016-10-19,421.1/0090.b/DIKPORA/2017,2017-08-04,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,69969905 TK ABA SOMAWANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,SOMAWANGI,4 / 4,KEMBARAN,Somawangi,Kec. Mandiraja,Kab. Banjarnegara,Prov. Jawa Tengah,53473,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,79,36,43,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
030403,TK AISYIYAH KALIWUNGU,https://dapo.kemdikbud.go.id/sekolah/6D0D85F1DFFEE8AA1B38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02b7f4e5-2ef4-4d60-900c-0bbdaebc0aef,04 Feb 2023 11:05:45,,Kurikulum 2013,20362571,Swasta,TK,Yayasan,421.1/0214/DIKPORA/2016,2016-09-01,421.1/0224/DIKPORA/2016,2016-09-26,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20362571 TK AISYIYAH KALIWUNGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KALIWUNGU,1 / 6,Kaliwungu,Kaliwungu,Kec. Mandiraja,Kab. Banjarnegara,Prov. Jawa Tengah,53473,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,24,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030403,TK AL AMIN KEBANARAN,https://dapo.kemdikbud.go.id/sekolah/363AD6F50A00BC44CBF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef1ebfb6-479f-47ab-98c5-af15aa73a59a,30 Jan 2023 19:27:11,B,Kurikulum 2013,20351934,Swasta,TK,Yayasan,421.1/377/2010,2010-06-12,421.1/131/DIKPORA/2015,2015-04-09,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20351934 TK AL AMIN KEBANARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DESA KEBANARAN,1 / 5,IGIR,Kebanaran,Kec. Mandiraja,Kab. Banjarnegara,Prov. Jawa Tengah,53473,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,19,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030403,TK BUNGA NUSANTARA SOMAWANGI,https://dapo.kemdikbud.go.id/sekolah/448425110AA51B1E0DA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/795bb3d0-e190-4b95-ba9a-7fac37d538d7,08 Feb 2023 12:19:53,C,Kurikulum 2013,20351928,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20351928 TK BUNGA NSNTRA SMWNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DUSUN KALIPACET KULON,6 / 7,KALIPACET,SOMAWANGI,Kec. Mandiraja,Kab. Banjarnegara,Prov. Jawa Tengah,53473,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,13,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030403,TK MAARIF AL MASYITOH KALIWUNGU,https://dapo.kemdikbud.go.id/sekolah/9C7E40F0296F1BB37821,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aacffdfd-933e-4d58-ae7e-b6667c8cd549,16 Feb 2023 12:51:50,B,Kurikulum 2013,20351931,Swasta,TK,Yayasan,420/127 TAHUN 2016,2010-02-15,420.1/0133/DIKPORA/2016,2016-05-13,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20351931 TK MAARIF AL MASYITOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DESA KALIWUNGU,2 / 3,GEMBULENG,Kaliwungu,Kec. Mandiraja,Kab. Banjarnegara,Prov. Jawa Tengah,53473,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,43,21,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030403,TK PERTIWI 1 SOMAWANGI,https://dapo.kemdikbud.go.id/sekolah/64EAD375E148A17E4BC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c830439e-9958-486c-a0fc-3faf3c47c317,16 Mar 2023 20:51:05,B,Kurikulum 2013,20351925,Swasta,TK,Yayasan,15/01/2001,2001-01-05,421.1-0141-DIKPORA /2016,2016-06-10,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20351925 TK PTW 1 SOMAWANGI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,DESA SOMAWANGI,3 / 4,SOMAWANGI,Somawangi,Kec. Mandiraja,Kab. Banjarnegara,Prov. Jawa Tengah,53473,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,19,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030403,TK PERTIWI 2 KALIWUNGU,https://dapo.kemdikbud.go.id/sekolah/7D1FF507B0544EA01BCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c3c72f1-6602-4f75-bda1-656b53d101aa,17 Jan 2023 19:57:15,C,Kurikulum 2013,20362572,Swasta,TK,Yayasan,421.1/30/Naker PMPTSP/2022,2022-11-10,421.1/30/Naker PMPTSP/2022,2022-11-10,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20362572 TK PTW 2 KALIWUNGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KALIWUNGU,3 / 8,Silangit,Kaliwungu,Kec. Mandiraja,Kab. Banjarnegara,Prov. Jawa Tengah,53473,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,12,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030403,TK PERTIWI 2 PANGGISARI,https://dapo.kemdikbud.go.id/sekolah/32F07B4C267368CDD7B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d346c1c2-49a5-408f-8bb0-043829eef527,16 Mar 2023 19:29:32,,Kurikulum 2013,20351929,Swasta,TK,Yayasan,421.1/22/Naker PMPTSP/2022,2022-11-10,421.1/22/Naker PMPTSP/2022,2022-11-10,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20351929 TK PTW 2 PANGGISARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA PANGGISARI,2 / 4,Kemojing,Panggisari,Kec. Mandiraja,Kab. Banjarnegara,Prov. Jawa Tengah,53473,-7,109,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,12,10,1.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030403,TK PERTIWI 2 SOMAWANGI,https://dapo.kemdikbud.go.id/sekolah/919C58D04E58334DCAF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56dd9544-d443-4dc8-ab08-044c7b1fb33f,11 Feb 2023 14:04:52,,Kurikulum 2013,20351930,Swasta,TK,Yayasan,421.2/359 TAHUN 2009,2009-06-02,421.1/24/Naker/PMPTSP/2022,2022-11-10,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KLAMPOK,20351930 TK PTW 2 SOMAWANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT. 01 RW.03  DESA  SOMAWANGI,2 / 2,SOMAWANGI,Somawangi,Kec. Mandiraja,Kab. Banjarnegara,Prov. Jawa Tengah,53473,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,12,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
