kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230707,TK NEGERI 1 BRANG ENE,https://dapo.kemdikbud.go.id/sekolah/6346DD4289AEAF27A072,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38718e6d-d9aa-451a-96de-39c2bb16823e,16 Feb 2023 07:08:43,B,Kurikulum 2013,69890497,Negeri,TK,Pemerintah Daerah,Nomor 454 Tahun 2014,2014-06-06,Nomor,2014-06-06,Tidak ada,BPD NUSA TENGGARA BA,017 KC TALIWANG,69890497 TK NEGERI 1 BRANG ENE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,JL. Raya Brang Ene,1 / 1,,Manemeng,Kec. Brang Ene,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84355,-8,116,3,3,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,6,37,15,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
230707,TK NEGERI 2 BRANG ENE,https://dapo.kemdikbud.go.id/sekolah/9D2ED47AF3478DC13F53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb067dbb-f605-45a8-8eb7-2ea112b078c1,04 Mar 2023 10:46:05,B,Kurikulum 2013,50219872,Negeri,TK,Pemerintah Daerah,1943 Tahun 2016,2016-10-17,1943 Tahun 2016,2016-10-17,Tidak ada,BPD NUSA TENGGARA BA,TALIWANG,50219872 TK NEGERI 2 BRANG ENE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl Pendidikan No.17,3 / 1,Majapahit,KALIMANTONG,Kec. Brang Ene,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84355,-8,116,3,3,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,37,20,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
230707,PAUD HI ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/FD67771035821660CEE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bdfbcc8-f9c5-46f3-bee0-97b2b93b5973,30 Aug 2022 23:26:32,,Kurikulum 2013,70005751,Swasta,TK,Yayasan,422/047/Dikbud/2020,2020-10-20,422/047/Dikbud/2020,2020-10-20,Tidak ada,BPD NUSA TENGGARA BA,017 KC TALIWANG,70005751 PAUD HI ANUGERAH,,,,,,,Rt 07 Rw 03 Dusun Hijrah Desa Mujahiddin,7 / 3,HIJRAH,MUJAHIDDIN,Kec. Brang Ene,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84455,-8,116,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230707,TK AL MIZAN KALIMANTONG,https://dapo.kemdikbud.go.id/sekolah/1092836C4081CB0259F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f0890ba-1744-4a12-b4d3-e170afe2ea7e,26 Jan 2023 18:55:13,C,Kurikulum 2013,50220739,Swasta,TK,Yayasan,420.1/2491/Dikpora/2017,2017-08-23,420.1/2491/Dikpora/2017,2017-08-23,Tidak ada,BPD NUSA TENGGARA BA,CABANG TALIWANG,50220739 TK AL MIZAN KALIMANTONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Raya Generong No. 01,9 / 3,Dusun Ai Dewa,KALIMANTONG,Kec. Brang Ene,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84355,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,8,6,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230707,TK FAJAR KARYA,https://dapo.kemdikbud.go.id/sekolah/7E622A3D05AE3CB3C2F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0552894-8396-45c7-b3cf-0d5788fd0ae3,24 Jan 2023 10:37:35,C,Kurikulum 2013,50220740,Swasta,TK,Yayasan,Nomor 12 Tahun 2014,2014-08-08,420.1/1310/Dikbudpora/2015,2015-04-28,Tidak ada,BPD NUSA TENGGARA BA,taliwang,50220740 TK FAJAR KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Generong Fajar Karya Desa Mujahidin,1 / 1,FAJAR KARYA,Mujahiddin,Kec. Brang Ene,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84455,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,6,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230707,TK HI ARUM DESA MURA,https://dapo.kemdikbud.go.id/sekolah/97BB1381493126E969C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7badd2e-7c8c-467b-922b-692e7ac256f0,11 Feb 2023 10:59:20,C,Kurikulum 2013,50219871,Swasta,TK,Yayasan,420.1/2926/Dikbudpora/2015,2015-01-01,062/422/Dikbud/2020,2020-12-18,Tidak ada,BPD NUSA TENGGARA BA,017 KC TALIWANG,50219871 TK HI ARUM DESA MURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MURA LOKA,8 / 3,Tegaran,MURA,Kec. Brang Ene,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84355,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,38,13,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230707,TK HI SALING BEME,https://dapo.kemdikbud.go.id/sekolah/7E3D842563FA7C5AE76F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/241d6f50-02db-4b6c-8547-2b108ba3193e,30 Mar 2023 08:03:55,B,Kurikulum 2013,50219874,Swasta,TK,Yayasan,042.2/3957/Dikpora/2008,2009-01-02,067/422/Dikbud/2020,2020-09-29,Tidak ada,BPD NUSA TENGGARA BA,017 KC TALIWANG,50219874 TK HI SALING BEME,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,DUSUN LAMPOK,4 / 2,Lampok,LAMPOK,Kec. Brang Ene,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84355,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,40,24,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230707,TK PARIRI MURA BARU,https://dapo.kemdikbud.go.id/sekolah/4265160C21229221AFBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd3f7e5d-8fd8-49b2-99d5-86fa90b388f4,28 Oct 2022 08:27:03,C,Kurikulum 2013,50219873,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA BA,Taliwang,50219873 TK PARIRI MURA BARU,,,,,,,MANEMENG,1 / 1,Mura Baru,MANEMENG,Kec. Brang Ene,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84355,-8,116,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230707,KB BUANA JAYA,https://dapo.kemdikbud.go.id/sekolah/3BDE0A96BEA5D77BB628,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30a8a630-2bd2-404b-ae0b-93eca8d2d45a,31 Aug 2022 19:47:10,,Kurikulum 2013,69822929,Swasta,KB,Yayasan,,,857/865/DIKPORA/2011,,Tidak ada,BPD NUSA TENGGARA BA,017 KC TALIWANG,69822929 KB BUANA JAYA,,,,,,,DUSUN AI MUNCAR,6 / 3,MATAIYANG,MATAIYANG,Kec. Brang Ene,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84355,-8,116,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230707,KB HI AMANAH,https://dapo.kemdikbud.go.id/sekolah/FCD5E8B06F4EDD0975C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1de8e66e-a2e8-4473-a55a-4026a39502b9,27 Feb 2023 12:16:48,,Kurikulum 2013,70008027,Swasta,KB,Yayasan,02/422/Dikbud/2020,2021-01-08,02/422/Dikbud/2020,2021-01-08,Tidak ada,BPD NUSA TENGGARA BA,017 KC TALIWANG,70008027 KB HI AMANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkomsel Flash,Jalan K.H. Ahnad Dahlan No. 1,/,,KALIMANTONG,Kec. Brang Ene,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,,-8,116,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,38,21,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
