kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140507,SD NEGERI - 1 DAU,https://dapo.kemdikbud.go.id/sekolah/DDA0099F939D76613BB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409e3735-30f5-e011-ac8a-bd2ee0ff7752,07 Mar 2023 21:27:59,B,Kurikulum 2013,30201920,Negeri,SD,Pemerintah Daerah,539 Tahun 2017,2017-08-01,539 Tahun 2017,2017-08-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PANGKALAN BUN...,DANABOSSDN1DAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Batang Toras Sei Dau,1 / 0,Sei Dau,SUNGAI DAU,Kec. Arut Utara,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74152,-1,112,6,6,0,0,0,0,0,0,0,0,0,5,1,1,2,3,1,3,1,3,3,2,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,26,13,13,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
140507,SD NEGERI - 1 GANDIS,https://dapo.kemdikbud.go.id/sekolah/EDE89F19AD4EA88F6192,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/903a3335-30f5-e011-8e19-87fd818c3d3e,21 Jan 2023 23:50:05,B,Kurikulum 2013,30201871,Negeri,SD,Pemerintah Pusat,539 Tahun 2017,2017-08-01,539 Tahun 2017,2017-08-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KARANG MULYA...,SDN1GANDIS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Kaloka Rt.02 Desa Gandis,2 / 1,Gandis,GANDIS,Kec. Arut Utara,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74152,-2,111,6,6,0,0,0,0,0,0,0,0,5,1,0,2,3,0,5,7,4,3,3,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,35,16,19,8,8,0,0,0,0,0,0,0,0,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
140507,SD NEGERI - 1 KERABU,https://dapo.kemdikbud.go.id/sekolah/B64FE8422962E3164343,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0203335-30f5-e011-b4e8-1385fee2c74e,12 Feb 2023 12:36:21,C,Kurikulum 2013,30201869,Negeri,SD,Pemerintah Daerah,539 Tahun 2017,2017-08-01,539 Tahun 2017,2017-08-01,Tidak ada,BPK,Pangkalanbun,SDN 1 KERABU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Jl. Karnius Linjon RT. 05,5 / 0,kerabu,Kerabu,Kec. Arut Utara,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74152,-2,111,6,5,0,0,0,0,4,0,4,0,1,3,0,3,2,3,2,5,1,3,8,2,7,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,46,23,23,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140507,SD NEGERI - 1 NANGA MUA,https://dapo.kemdikbud.go.id/sekolah/1ACE8F250083C925577A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00483335-30f5-e011-9481-1f1e11bc57a4,27 Feb 2023 12:19:08,C,Kurikulum 2013,30201859,Negeri,SD,Pemerintah Daerah,539 Tahun 2017,2017-08-01,539 Tahun 2017,2017-08-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG  KARANG MULYA...,DANABOSSDN1NANGAMUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Tidak Ada,Jl.Sahida Abubakar RT.01,1 / 0,,Nanga Mua,Kec. Arut Utara,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74152,-2,111,6,6,3,0,0,0,0,4,1,0,1,6,0,1,2,2,3,5,1,6,4,0,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,1,34,16,18,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
140507,SD NEGERI - 1 PANAHAN,https://dapo.kemdikbud.go.id/sekolah/DD7A159747D959741D1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0063335-30f5-e011-a234-2570ad28a3a9,28 Mar 2023 07:34:50,C,Kurikulum 2013,30201715,Negeri,SD,Pemerintah Daerah,539 Tahun 2017,2017-08-01,539 Tahun 2017,2017-08-01,Tidak ada,KANTOR pos,P.BUN,SD NEGERI 1 PANAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2000,Tidak Ada,Desa Panahan,2 / 0,Panahan,Penahan,Kec. Arut Utara,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74152,-1,111,6,5,0,0,0,0,0,0,1,0,2,4,0,1,5,6,5,4,7,9,3,5,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,1,57,28,29,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140507,SD NEGERI - 1 PANDAU,https://dapo.kemdikbud.go.id/sekolah/FE02726090E53617C39C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60133335-30f5-e011-8270-5db8234067a3,31 Mar 2023 10:22:54,B,Kurikulum 2013,30201872,Negeri,SD,Pemerintah Pusat,539 Tahun 2017,2017-08-01,539 Tahun 2017,2017-08-01,Tidak ada,BANK BTN,P.BUN,SDN-1 PANDAU,Bersedia Menerima,Pagi,9001,Tenaga Surya,100,Tidak Ada,Desa Pandau,1 / 1,,Pandau,Kec. Arut Utara,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74152,-1,111,6,5,0,0,0,0,0,0,0,0,3,2,1,0,4,2,4,6,3,0,5,0,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,48,28,20,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140507,SD NEGERI - 1 PANGKUT,https://dapo.kemdikbud.go.id/sekolah/D571B996448D58AC6346,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ec3235-30f5-e011-ab19-554008415f3c,30 Mar 2023 09:00:53,B,Kurikulum 2013,30201891,Negeri,SD,Pemerintah Daerah,539 Tahun 2017,2017-08-01,539 Tahun 2017,2017-08-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PANGKALAN BUN...,SDN1PANGKUT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Eji Junuh,5 / 0,,Pangkut,Kec. Arut Utara,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74152,-2,111,6,6,0,0,0,0,0,1,3,0,5,5,1,2,13,14,8,10,9,6,11,12,6,6,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,10,3,120,60,60,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
140507,SD NEGERI - 1 PENYOMBAAN,https://dapo.kemdikbud.go.id/sekolah/B9B44C94150501343048,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0553335-30f5-e011-8ed1-9d8605ebce5d,22 Feb 2023 11:16:03,B,Kurikulum 2013,30201889,Negeri,SD,Pemerintah Daerah,539 Tahun 2017,2017-08-01,539 Tahun 2017,2017-08-01,Tidak ada,Bank Kalteng,cabang,SDN 1 PENYOMBAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jl. Pemuda,1 / 1,Penyombaan,Penyombaan,Kec. Arut Utara,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74152,-2,111,6,6,0,0,0,0,0,0,0,0,1,5,1,1,4,6,8,9,2,2,2,4,3,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,52,27,25,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
140507,SD NEGERI - 1 RIAM,https://dapo.kemdikbud.go.id/sekolah/0173D8DCDE09DB26C9EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90623335-30f5-e011-8bf8-8f6c63bd0377,19 Feb 2023 13:14:35,C,Kurikulum 2013,30201884,Negeri,SD,Pemerintah Daerah,539 Tahun 2017,2017-08-01,539 Tahun 2017,2017-08-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG PANGKALAN BANTENG...,SDN1RIAM...,Bersedia Menerima,Pagi,9001,Tenaga Surya,0,Tidak Ada,Desa Riam,1 / 0,,Riam,Kec. Arut Utara,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74152,-1,111,6,3,0,0,0,0,0,0,0,0,1,2,1,1,5,4,4,3,3,2,1,3,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,37,20,17,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140507,SD NEGERI - 1 SAMBI,https://dapo.kemdikbud.go.id/sekolah/720CA3592C406BA4B0CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f93235-30f5-e011-953f-0765163dc60b,30 Mar 2023 11:29:55,C,Kurikulum 2013,30201882,Negeri,SD,Pemerintah Daerah,539 Tahun 2017,2017-08-01,539 Tahun 2017,2017-08-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KARANG MULYA...,SDN1SAMBI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Gumur,5 / 0,SAMBI,Sambi,Kec. Arut Utara,Kab. Kotawaringin Barat,Prov. Kalimantan Tengah,74152,-2,111,6,4,0,0,0,0,0,1,1,0,4,2,0,1,8,7,7,4,3,8,8,13,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,1,73,36,37,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
