kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130105,TK IMMANUEL SENTEBANG,https://dapo.kemdikbud.go.id/sekolah/5A0F90888546A54809F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/627a1a29-e164-4ad7-8781-9202793f1008,09 Mar 2023 22:14:07,A,Kurikulum 2013,30108386,Swasta,TK,Yayasan,,,,,"B, F, H",BPD KALIMANTAN BARAT,Capem Sentebang,30108386 TK IMMANUEL SENTEBANG,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1200,Telkomsel Flash,SENTEBANG,3 / 7,SENTEBANG UTARA,SENTEBANG,Kec. Jawai,Kab. Sambas,Prov. Kalimantan Barat,79454,-5,114,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,41,17,24,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
130105,TK ISLAM MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/1230A0867003BF3B541E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74888c51-5fbb-4988-8206-01d43280f31f,10 Feb 2023 20:26:31,C,Kurikulum 2013,69912408,Swasta,TK,Yayasan,02/YPA/Kep/2000,2000-06-30,513/II.3/DS/2001,2011-03-28,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69912408 TK ISLAM MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Tidak Ada,Jl. Cahaya Desa SB. Kuala,7 / 4,Melamin,Sarang Burung Kuala,Kec. Jawai,Kab. Sambas,Prov. Kalimantan Barat,79454,1,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,64,34,30,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130105,TK PERTIWI JAWAI,https://dapo.kemdikbud.go.id/sekolah/6C8EB052BA6EE7E944BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f98b4b5-038a-454c-82b8-b04a52bd2181,09 Mar 2023 08:17:25,B,Kurikulum 2013,30108396,Swasta,TK,Yayasan,01/YDW.P/TK-P/1972,1972-01-01,102/I 14/Kep/E/1989,1989-10-17,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,30108396 TK PERTIWI JAWAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JAWAI,25 / 2,SENTEBANG SELATAN,Sentebang,Kec. Jawai,Kab. Sambas,Prov. Kalimantan Barat,79454,1,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,80,41,39,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130105,KB AL- HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/400975629FC6E9B189F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c782fa9c-f1f6-4d26-b255-e348b989b19d,08 Mar 2023 09:42:59,C,Kurikulum 2013,69834577,Swasta,KB,Yayasan,,,147.b.tahun 2012,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834577 KB AL  HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN TIMUR,12 / 6,TIMUR,SEI NYIRIH,Kec. Jawai,Kab. Sambas,Prov. Kalimantan Barat,79454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,41,19,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130105,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/7E08889EAB3EE1E1B438,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5f1d2ff-f746-4523-b2bf-46bb51d1dd9d,24 Feb 2023 15:30:34,,Kurikulum 2013,69834587,Swasta,KB,Lainnya,,,2,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834587 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN TIMUR,2 / 1,BARAT,SEI NILAM,Kec. Jawai,Kab. Sambas,Prov. Kalimantan Barat,79454,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,23,3,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130105,KB ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/C0EE83588F9D99E959E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d7e244f-ac1b-4b29-9528-09d591bd2715,28 Feb 2023 09:42:06,C,Kurikulum 2013,69912727,Swasta,KB,Lainnya,014/SK/PD/2012,2012-10-08,48.d Tahun 2015,2015-03-16,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69912727 KB ANUGERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Subur,10 / 5,subur,Pelimpaan,Kec. Jawai,Kab. Sambas,Prov. Kalimantan Barat,79454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,30,14,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130105,KB ASH-HABULKAHFI,https://dapo.kemdikbud.go.id/sekolah/CE2EA9C2463CAD0D08C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8abcb611-51be-4fc5-992e-7a450b9bf813,08 Feb 2023 09:36:23,,Kurikulum 2013,69913698,Swasta,KB,Lainnya,474.4/003/Pem,2013-03-27,48.d Tahun 2015,2015-03-16,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69913698 KB ASH HABULKAHFI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Raya Sarang Burung Danau,6 / 3,SARIMEDAN,Sarang Burung Danau,Kec. Jawai,Kab. Sambas,Prov. Kalimantan Barat,79454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130105,KB DELIMA,https://dapo.kemdikbud.go.id/sekolah/04538C63F09E7AF17149,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d307e72-a497-4d96-9a0a-eb696db87140,28 Feb 2023 09:28:35,C,Kurikulum 2013,69834579,Swasta,KB,Yayasan,,,134,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834579 KB DELIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,RAYA,4 / 2,SERADI,BAKAU,Kec. Jawai,Kab. Sambas,Prov. Kalimantan Barat,79454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,25,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130105,KB FAJAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/F33A42260EB0F0DF6AB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e2090fc-68fc-407c-9f22-d879ec72fd7e,08 Mar 2023 09:38:42,C,Kurikulum 2013,69834582,Swasta,KB,Lainnya,,,134,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834582 KB FAJAR HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SEJAHTERA,1 / 1,TAULADAN,PELIMPAAN,Kec. Jawai,Kab. Sambas,Prov. Kalimantan Barat,79454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,12,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130105,KB HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/D621A2D6AFAED303955D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff6fdfab-bb00-4ed2-afba-8c4c5757ca8b,27 Jan 2023 19:11:20,C,Kurikulum 2013,69834588,Swasta,KB,Lainnya,,,2,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834588 KB HIDAYAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Lainnya,DUSUN TIMUR,11 / 5,Timur,SEI NILAM,Kec. Jawai,Kab. Sambas,Prov. Kalimantan Barat,79454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,18,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
