kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071126,KB FAAWOSA,https://dapo.kemdikbud.go.id/sekolah/520D93C0F382E5A864FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ae64ec3-195e-41a0-b302-fe1d403207b6,03 Mar 2023 19:15:14,,Kurikulum 2013,69820702,Swasta,KB,Yayasan,,,421.9/2381-POP/2012,,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69820702 KB FAAWOSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1298,Tidak Ada,SIFAOROASI,1 / 1,1,SIFAOROASI,Kec. Somolo-Molo,Kab. Nias,Prov. Sumatera Utara,22871,1,97,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,29,12,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
071126,KB FAOMASI,https://dapo.kemdikbud.go.id/sekolah/762AEDD13870C119EF13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9260087-f497-46d7-8d85-7d176c0f3983,20 Mar 2023 18:29:36,,Kurikulum 2013,69820739,Swasta,KB,Lainnya,14,2017-11-22,421.1/4833-PNF/2020,2020-07-03,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69820739 KB FAOMASI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,SOMOLO-MOLO,1 / 1,DUSUN I SOMOLOMOLO,Somolo-Molo,Kec. Somolo-Molo,Kab. Nias,Prov. Sumatera Utara,22871,1,97,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,39,24,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071126,KB FARIAWO,https://dapo.kemdikbud.go.id/sekolah/56BA58A2AE1B7C28F042,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bef2f78-c673-4383-9395-120e758d5f1b,05 Apr 2022 09:33:54,,,69820719,Swasta,KB,Lainnya,,,421.9/4229-POP/2012,,Tidak ada,BRI,UNIT DIPONEGORO GUNUNGSITOLI,LEMBAGA PAUD KB FARIAWO,,,,,,,HILIGODU SOMOLO-MOLO,1 / 1,Dusun II Hiligodu Somolo-molo,SOMOLO-MOLO,Kec. Somolo-Molo,Kab. Nias,Prov. Sumatera Utara,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071126,KB HAGA,https://dapo.kemdikbud.go.id/sekolah/D7F52DB5378FC5926456,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/586eeb94-3c12-4425-9a31-8b5ee4ff7479,,,,69982575,Swasta,KB,Lainnya,21,2018-02-07,421.9/1913-P.APUD&PNF/2018,2018-05-03,Tidak ada,Bank Sumut Cab.Gst,Gunungsitoli,PAUD KB HAGA,,,,,,,Somolomolo,2 / 1,Umbu'asi,Somolo-Molo,Kec. Somolo-Molo,Kab. Nias,Prov. Sumatera Utara,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071126,KB HOWU-HOWU,https://dapo.kemdikbud.go.id/sekolah/1B0948396EF2DF1A1886,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0295d8a-4db4-4ce5-9568-1cd178370553,21 Mar 2023 23:04:56,,Kurikulum 2013,69820727,Swasta,KB,Yayasan,,,421.9/2292-POP/2011,,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69820727 KB HOWU HOWU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,HILIMBORODANO,1 / 1,DUSUN II,HILIMBORODANO,Kec. Somolo-Molo,Kab. Nias,Prov. Sumatera Utara,22871,0,0,2,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,2,36,21,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071126,KB IMAN,https://dapo.kemdikbud.go.id/sekolah/7E3CEB8C7CBA378F08FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1b375d4-2dde-4d2f-8950-4e7095b18437,27 Mar 2023 18:34:41,,Kurikulum 2013,70010878,Swasta,KB,Lainnya,59,2020-09-29,421.1/2569-PNFD/2021,2021-04-21,Tidak ada,BPD SUMATERA UTARA,Capem Gido,70010878 KB IMAN,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,0,Tidak Ada,Lewuombanua,2 / 2,2,Lewuombanua,Kec. Somolo-Molo,Kab. Nias,Prov. Sumatera Utara,22871,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,45,19,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071126,KB SEJATI,https://dapo.kemdikbud.go.id/sekolah/726F60D20A6EE80A11F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f0ecfd9-661b-4be0-9b19-bd6bd9688529,02 Mar 2023 09:18:18,,Kurikulum 2013,69979890,Swasta,KB,Lainnya,140/85/SW.I/2017,2017-07-25,421.9/1799-P.PAUD&PNF/2018,2018-04-27,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69979890 KB SEJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,500,Tidak Ada,SISIBAWINO I,2 / 2,2,Sisobawino I,Kec. Somolo-Molo,Kab. Nias,Prov. Sumatera Utara,22871,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,23,13,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071126,PAUD KB TERATAI,https://dapo.kemdikbud.go.id/sekolah/8550608857845CD95DA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/319b11f0-3fcf-4ea8-bb16-8f7a43929ad3,18 Mar 2023 09:22:58,,Kurikulum 2013,69960024,Swasta,KB,Lainnya,8,2016-11-02,421.9/6453-POP/2016,2016-12-02,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69960024 PAUD KB TERATAI,Tidak Bersedia Menrima,Sore,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA LEWUOMBANUA,5 / 3,Dusun 3,Lewuombanua,Kec. Somolo-Molo,Kab. Nias,Prov. Sumatera Utara,22871,1,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,63,29,34,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071126,SD NEGERI 071071 SOMOLO-MOLO,https://dapo.kemdikbud.go.id/sekolah/BA675C1A84B9459D1762,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6076f9d8-2ef5-e011-9424-7d1bc2218e93,29 Mar 2023 16:16:27,C,Kurikulum 2013,10258917,Negeri,SD,Pemerintah Daerah,,1912-01-12,,1910-01-01,Tidak ada,Bank Sumut,GUNUNGSITOLI,SDN No. 071071 Somolomolo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa somolo-molo,1 / 1,DUSUN 1 SOMOLOMOLO,Somolo-Molo,Kec. Somolo-Molo,Kab. Nias,Prov. Sumatera Utara,77821,1,97,7,7,0,0,0,0,1,3,3,0,3,8,0,1,19,12,12,10,13,9,9,8,5,18,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,11,1,135,68,67,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,,,,,,,,,,,,,,,,,,
071126,SD NEGERI 075056 LEWUOMBANUA,https://dapo.kemdikbud.go.id/sekolah/F73AEDBA66666E0D39D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ccfad8-2ef5-e011-813e-93ca4b0a5e50,29 Mar 2023 21:20:13,B,Kurikulum 2013,10258918,Negeri,SD,Pemerintah Daerah,INPRES,1979-09-19,,1910-01-01,Tidak ada,BANK SUMUT,GUNUNGSITOLI,DANA BOS SDN 075056 LEWUOMBANUA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,500,Telkomsel Flash,Lewuombanua,1 / 1,1,LEWUOMBANUA,Kec. Somolo-Molo,Kab. Nias,Prov. Sumatera Utara,22871,1,97,6,6,0,0,0,0,0,1,1,0,4,4,2,2,12,15,8,10,11,8,9,10,9,8,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,4,115,61,54,8,6,1,1,0,0,0,0,0,0,1,1,0,0,0,1,2,4,0,1,0,0,1,1,1,1,0,0,0,0,6,8,,,,,,,,,,,,,,,,,,
