kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020522,TB - TKIT ADILLA,https://dapo.kemdikbud.go.id/sekolah/E27889B5F790AD2098F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74d97a06-110f-403f-b744-f4075e59db96,29 Sep 2022 12:19:27,B,Kurikulum 2013,69868590,Swasta,TK,Yayasan,15,2016-01-01,421.1/07/Kec./2003,2003-04-03,Tidak ada,BPD JABAR BANTEN,KCP BOJONG GEDE,69868590 TB   TKIT ADILLA,,,,,,,PINTU AIR KP. PULO,5 / 9,Kp Pulo,Pabuaran,Kec. Bojong Gede,Kab. Bogor,Prov. Jawa Barat,16921,-6,106,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5.0,0,0.0,0,0.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,4.0,0,1.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020522,TK AL BAIHAQI,https://dapo.kemdikbud.go.id/sekolah/2C2FFD8224FC0B5B9F75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bf5a793-5326-4d38-859c-6a687f960997,21 Feb 2023 22:13:13,,Kurikulum 2013,69868587,Swasta,TK,Yayasan,01/SK/YAB-BG/VII/2010,2010-07-02,421.1/299-Disdik/2012,2012-02-22,Tidak ada,BPD JABAR BANTEN,KCP BOJONG GEDE,69868587 TK AL BAIHAQI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Lainnya,KAMPUNG KELAPA RT 02/02 N0 75,2 / 2,kp. kelapa,Rawa Panjang,Kec. Bojong Gede,Kab. Bogor,Prov. Jawa Barat,16320,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,6,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020522,TK AL BASYARIYAH,https://dapo.kemdikbud.go.id/sekolah/E04F05CFFD4084028CF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/338e33a0-f8d6-4769-938b-f4581efa1836,,,,69979700,Swasta,TK,Yayasan,5,2016-10-17,421.1/914-Disdik/2007,2007-03-16,Tidak ada,bjb,bojonggede,tk al basyariah,,,,,,,Jl. Raya Citayam Kp. Plered,1 / 12,pabuaran,Rawa Panjang,Kec. Bojong Gede,Kab. Bogor,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
020522,TK AL MUTTAQIIN,https://dapo.kemdikbud.go.id/sekolah/DF2DE3D0A72616979D06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c748e1e-f3a8-4597-8b46-ec88b4744502,26 Feb 2023 08:51:28,,Kurikulum 2013,69868559,Swasta,TK,Yayasan,,,94/I02.5/SK/DS/2000,2000-06-03,Tidak ada,BPD JABAR BANTEN,KCP BOJONG GEDE,69868559 TK AL MUTTAQIIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Kabel),PERUM. BUMI SAKINAH LESTARI BLOK A2/14,4 / 11,Cipecang,CIMANGGIS,Kec. Bojong Gede,Kab. Bogor,Prov. Jawa Barat,16320,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,26,10,16,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020522,TK AL-ANHAR,https://dapo.kemdikbud.go.id/sekolah/CD30480BD111BE23D88E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71584148-b730-4669-9b47-9d89ae940f92,27 Mar 2023 06:47:42,A,Kurikulum 2013,69868583,Swasta,TK,Yayasan,02/TK-AN/I.3/VII/2004,2004-06-01,421.1/24/Kec./2004,2004-10-06,Tidak ada,BPD JABAR BANTEN,KCP BOJONG GEDE,69868583 TK AL ANHAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,RAYA BAMBU KUNING NO.18,3 / 6,BAMBU KUNING,Bojong Baru,Kec. Bojong Gede,Kab. Bogor,Prov. Jawa Barat,16320,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,60,24,36,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020522,TK AL-FAATHIR,https://dapo.kemdikbud.go.id/sekolah/D671B6CD01C602348A07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4801765f-aed9-4b2f-af94-fc81b89bd8ea,31 Aug 2022 21:44:41,,Kurikulum 2013,69868591,Swasta,TK,Yayasan,30,2016-01-05,100/01/2-5/SK/DS/2000,2000-06-27,Tidak ada,BPD JABAR BANTEN,KCP BOJONG GEDE,69868591 TK AL FAATHIR,,,,,,,STATISTIK,2 / 7,,Pabuaran,Kec. Bojong Gede,Kab. Bogor,Prov. Jawa Barat,16320,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020522,TK ALAM MUTIARA IBU,https://dapo.kemdikbud.go.id/sekolah/B8698350D7147D4D2B51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed43ece9-1e9e-49e9-bc9d-0dc9da28d22c,26 Jan 2023 12:39:16,C,Kurikulum 2013,69868586,Swasta,TK,Yayasan,AHU-0001335.AH.01.04,2016-01-11,421.1/014/Kec./2004,2004-06-17,"F,H,P",BPD JABAR BANTEN,KCP BOJONG GEDE,69868586 TK ALAM MUTIARA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jalan Taman Raya Ciatayam  Perum Alamanda Kav 7 Bojonggede,6 / 13,,Rawa Panjang,Kec. Bojong Gede,Kab. Bogor,Prov. Jawa Barat,16920,-6,106,2,4,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
020522,TK AN NAHL,https://dapo.kemdikbud.go.id/sekolah/50FBAF122B4E50762093,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/434c5f96-a388-45d8-86f3-ecfe97dd5275,23 Feb 2023 11:58:36,,Kurikulum 2013,69967364,Swasta,TK,Yayasan,01/YANS/XI/2016,2016-10-28,421.1/076/00009/DPMPTSP/2017,2017-06-08,Tidak ada,BPD JABAR BANTEN,KCP BOJONG GEDE,69967364 TK AN NAHL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Raya Bojonggede Gg. Baru RT.002/001,2 / 1,,Waringin Jaya,Kec. Bojong Gede,Kab. Bogor,Prov. Jawa Barat,16320,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,49,20,29,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020522,TK AROFATUL ULUM,https://dapo.kemdikbud.go.id/sekolah/8A74E082CB1F869CD785,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05ebf6da-40ce-4579-a9a7-60d93045fdf3,02 Feb 2023 10:16:36,,Kurikulum 2013,69868588,Swasta,TK,Yayasan,,,421.1/03/Kpts/IV/005,,Tidak ada,BPD JABAR BANTEN,KCP BOJONG GEDE,69868588 TK AROFATUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMPUNG KELAPA RT 02/19 N0 41,2 / 19,,RAWA PANJANG,Kec. Bojong Gede,Kab. Bogor,Prov. Jawa Barat,16320,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,45,24,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020522,TK AURA KINASIH,https://dapo.kemdikbud.go.id/sekolah/15FCA1E5B33D79BF65A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9716e172-911b-46f2-bf7c-65281726abc7,23 Feb 2023 11:33:17,,Kurikulum 2013,69924397,Swasta,TK,Yayasan,08/YAK/SK-Pendirian/IV/20,2010-04-12,421.1/78-Disdik/2015,2015-09-03,Tidak ada,BPD JABAR BANTEN,KCP BOJONG GEDE,69924397 TK AURA KINASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp.Tanah Baru RT 02/06,2 / 6,Waringinjaya,Waringin Jaya,Kec. Bojong Gede,Kab. Bogor,Prov. Jawa Barat,16320,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,35,18,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
