kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260408,PAUD TERPADU NEGERI PEMBINA RETAK MUDIK,https://dapo.kemdikbud.go.id/sekolah/FFF66F95F04E3E8CE1FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d56b9e0-2ace-4b8e-af4d-bf6a5d537c54,22 Feb 2023 13:42:22,B,Kurikulum 2013,69863709,Negeri,TK,Pemerintah Daerah,170 -2013,2013-03-21,170 -2013,2013-03-21,Tidak ada,BPD BENGKULU,ipuh,69863709 PAUD TERPADU NEGERI PEMBINA RETAK MUDIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA RETAK MUDIK,2 /,RETAK MUDIK,Retak Mudik,Kec. Sungai Rumbai,Kab. Muko-muko,Prov. Bengkulu,38365,-2,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,10,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260408,PAUD ISLAM TERPADU AL -KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/5496FA8070E3E4A4CBD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a72b27bc-a390-4749-a9c4-79ab36dd3a7e,24 Jan 2023 13:00:58,B,Kurikulum 2013,69760588,Swasta,TK,Yayasan,10,2012-04-05,429/1368/D1/IX/2015,2015-09-15,Tidak ada,BPD BENGKULU,CAPEM PONDOK SUGUH,69760588 PAUD ISLAM TERPADU AL  KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PADANG GADING,0 / 0,PADANG GADING,Padang Gading,Kec. Sungai Rumbai,Kab. Muko-muko,Prov. Bengkulu,38366,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,38,22,16,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260408,PAUD TERPADU INSAN PELITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/BE70AD48AB7930AAE0C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00acd632-4fcb-43b5-acc5-6534c0403499,25 Jan 2023 05:27:29,C,Kurikulum 2013,69905470,Swasta,TK,Yayasan,NOMOR 40,2014-02-10,503/0004/D.10/IOP-PAUD/II/2020,2020-02-14,Tidak ada,BPD BENGKULU,CAPEM PONDOK SUGUH,69905470 PAUD TERPADU INSAN PELITA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BANJAR SARI,/,DUSUN II,BANJAR SARI,Kec. Sungai Rumbai,Kab. Muko-muko,Prov. Bengkulu,38366,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260408,PAUD TERPADU MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/0ACC676A0836B03C2847,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8088d9de-0abe-46d3-93de-0701b77fffda,23 Jan 2023 10:07:29,C,Kurikulum 2013,69907672,Swasta,TK,Lainnya,-129-,2013-04-30,429/0261/D1/II/2015,2015-01-16,Tidak ada,BPD BENGKULU,CAPEM PONDOK SUGUH,69907672 PAUD TERPADU MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SIDO DADI,/,DESA SIDO DADI,Sidodadi,Kec. Sungai Rumbai,Kab. Muko-muko,Prov. Bengkulu,38366,-2,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,55,23,32,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260408,PAUD TERPADU PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/3E26FAE8B1B070EBE4F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3fcc8c3-2adf-40a5-98ee-39e70116f70a,01 Mar 2022 17:36:16,,,69863710,Swasta,TK,Yayasan,32,2007-08-08,429/1514/D1/X/2014,2014-11-10,Tidak ada,BPD BENGKULU,CAPEM PONDOK SUGUH,69863710 PAUD TERPADU PERMATA BUNDA,,,,,,,LINTAS BKL-PDG DESA GAJAH MATI,/,gajah mati,Gajah Mati,Kec. Sungai Rumbai,Kab. Muko-muko,Prov. Bengkulu,38366,-2,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260408,PAUD TERPADU PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/71E0DFBC03A3D6192145,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b70f8f3-0600-4aa0-bf36-e08e4c70c470,29 Jan 2023 19:28:51,C,Kurikulum 2013,69863708,Swasta,TK,Yayasan,3,2011-11-08,503/0002/D.10/IOP-PAUD/II/2020,2020-02-14,Tidak ada,BPD BENGKULU,CAPEM PONDOK SUGUH,69863708 PAUD TERPADU PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LINTAS BARAT KM 181 DESA SUMBER MAKMUR,/,Dusun 4,Sumber Makmur,Kec. Sungai Rumbai,Kab. Muko-muko,Prov. Bengkulu,38366,-2,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,19,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260408,PAUD TERPADU PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/C79EBDC540623550DAE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c79ce90-efa2-421d-9eba-278be856e921,24 Jan 2023 13:20:12,C,Kurikulum 2013,69760589,Swasta,TK,Yayasan,103,2007-11-29,503/0003/D.10/10P-PAUD/11/2020,2020-02-14,Tidak ada,BPD BENGKULU,CAPEM PONDOK SUGUH,69760589 PAUD TERPADU PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Mekar Sari,0 / 0,Dusun 4,Mekar Sari,Kec. Sungai Rumbai,Kab. Muko-muko,Prov. Bengkulu,38366,-2,101,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,43,15,28,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260408,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/EB514C6ABE7CDB4BA286,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59af04e3-60a0-411e-890b-6f565b00a3bd,24 Jan 2023 21:35:16,,Kurikulum 2013,70003318,Swasta,TK,Lainnya,66,2019-10-22,503/0010/D.10/IOP-TK/VI/2020,2020-06-30,Tidak ada,BPD BENGKULU,CAPEM PONDOK SUGUH,70003318 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Padang Gading,/,,Padang Gading,Kec. Sungai Rumbai,Kab. Muko-muko,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,27,18,9,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260408,TK PRIMA SURYA MAHARDIKA,https://dapo.kemdikbud.go.id/sekolah/4B7C6501F46AEC07E962,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ff2d1cf-59ff-46bb-a8cb-3df6c86a8a01,24 Jan 2023 11:32:54,,Kurikulum 2013,70005459,Swasta,TK,Yayasan,44,2020-03-11,503/0006/D.10/IOP-PDDM/X/2020,2020-10-08,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln.Anggrek Bulan No 05 Desa Talang Gading Kecamatan Sungai Rumbai,2 / 1,TALANG GADING,Talang Gading,Kec. Sungai Rumbai,Kab. Muko-muko,Prov. Bengkulu,38366,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,4,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260408,SD NEGERI 01 SUNGAI RUMBAI,https://dapo.kemdikbud.go.id/sekolah/FF1CD1CC5147918FB0F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80fb5fdc-31f5-e011-b73a-01b3d18d6124,29 Mar 2023 10:38:57,A,Kurikulum 2013,10701364,Negeri,SD,Pemerintah Daerah,,1963-06-07,,1963-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG IPUH...,SDN01SRUMBAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Retak Mudik,2 / 1,RETAK MUDIK,RETAK MUDIK,Kec. Sungai Rumbai,Kab. Muko-muko,Prov. Bengkulu,38364,-2,101,6,6,0,0,0,0,0,2,1,0,2,5,3,2,10,13,7,8,7,8,13,7,6,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,5,115,55,60,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
