kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320202,TK CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/1FB3CE532D64CDB133C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9077b3f8-7978-4bfa-a226-f3a9aedd9ca0,31 Jan 2023 06:59:17,,Kurikulum 2013,60403538,Swasta,TK,Yayasan,42/9/2229/DP/2010,2010-01-04,42/9/2230/DP/2010,2010-01-04,Tidak ada,BPD PAPUA,Kaimana,60403538 TK CENDRAWASIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,JALAN JAMANSAN KAMPUNG BOFUWER,1 / 1,,Bofuwer,Kec. Teluk Arguni Atas,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,16,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320202,PAUD ASOFU MOYANA,https://dapo.kemdikbud.go.id/sekolah/E039183EE8232C07CB69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b6c4a9-9b9e-4e7e-8eed-cd36aaf18a27,30 Mar 2022 19:15:06,,,69937313,Swasta,KB,Lainnya,02/MJ/X/ORG/2014,2014-11-09,421.9/510/DP/2016,2016-02-18,Tidak ada,BPD PAPUA,KAIMANA,69937313 PAUD ASOFU MOYANA,,,,,,,KAMPUNG MOYANA,1 /,Moyana,Moyana,Kec. Teluk Arguni Atas,Kab. Kaimana,Prov. Papua Barat,98654,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320202,PAUD BERKAT SERNE,https://dapo.kemdikbud.go.id/sekolah/E7E8980B18D51F8CB4CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66ecdfbe-0823-43e4-99b0-b51baec50be8,,,,69880194,Swasta,KB,Pemerintah Pusat,,,421.9/0033/DP/2014,,Tidak ada,BRI,Kaimana,Paud Berkat Serne Tiwara,,,,,,,KAMPUNG TIWARA,2 /,Tiwara,TIWARA,Kec. Teluk Arguni Atas,Kab. Kaimana,Prov. Papua Barat,98654,-2,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
320202,PAUD DAMAI,https://dapo.kemdikbud.go.id/sekolah/0AB6CEBDA74349C9397F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/187c7f6b-309e-4556-b273-d312cb470fdb,04 Feb 2023 13:34:51,,Kurikulum 2013,70003586,Swasta,KB,Yayasan,01/SK/KMP.KKRB/I/2017,2017-01-04,421.9/291/DPPO/2020,2020-08-14,Tidak ada,BPD PAPUA,KAIMANA,70003586 PAUD DAMAI,Bersedia Menerima,Pagi,9001,Diesel,1500,Tidak Ada,Kampung kokoroba,/,,Kokoroba,Kec. Teluk Arguni Atas,Kab. Kaimana,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,43,25,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320202,Paud Rintisan Pigo,https://dapo.kemdikbud.go.id/sekolah/5A6D7E142D4F87DBD4CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56649981-9358-45c1-b837-64a383746947,18 Mar 2023 10:35:18,,Kurikulum 2013,69880193,Swasta,KB,Yayasan,,,421.9/0035/DP/2014,,Tidak ada,BRI,KAIMANA,PAUD RINTISAN PIGO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kapung Pigo,/,,PIGO,Kec. Teluk Arguni Atas,Kab. Kaimana,Prov. Papua Barat,98654,-2,134,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,24,14,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320202,SD INPRES BOFUWER,https://dapo.kemdikbud.go.id/sekolah/7AD779B431F7A6F472F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01649d2-31f5-e011-bdd8-774f9f8dc49f,23 Mar 2023 10:53:39,C,Kurikulum 2013,60401559,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KAIMANA...,SDINPRESBOFUWER/BOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jl. Jamansan,0 / 0,Wanggita,Warua,Kec. Teluk Arguni Atas,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,6,6,0,0,0,0,0,1,2,0,1,7,0,1,6,9,11,9,5,10,15,8,11,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,99,55,44,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320202,SD INPRES FUDIMA,https://dapo.kemdikbud.go.id/sekolah/01F7417F3F74CB536CCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808949d2-31f5-e011-b28c-eb5e88627d38,18 Jan 2023 17:05:57,C,Kurikulum 2013,60401564,Negeri,SD,Pemerintah Daerah,Bupati,2002-12-08,,1910-01-01,Tidak ada,Bank Papua,Kaimana,sd inpres fudima,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,5000,XL (GSM),Kampung Fudima,2 / 0,Fudima,Fudima,Kec. Teluk Arguni Atas,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,6,6,0,0,0,0,0,0,0,0,4,6,1,0,4,0,8,4,13,4,4,3,7,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,56,37,19,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320202,SD INPRES KENSI,https://dapo.kemdikbud.go.id/sekolah/3DCE81AB9ABCDF3C5CD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/703349d2-31f5-e011-a43d-2789e60276f9,01 Feb 2023 18:14:44,C,Kurikulum 2013,60401566,Negeri,SD,Pemerintah Daerah,,1987-05-06,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KAIMANA...,SDINPRESKENSI/DANABOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2000,Tidak Ada,Kampung Kensi,0 / 0,Kensi,Kasira/Kensi,Kec. Teluk Arguni Atas,Kab. Kaimana,Prov. Papua Barat,98654,-3,134,6,4,0,0,0,0,0,0,0,0,2,1,0,2,6,7,0,2,5,3,6,4,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,42,22,20,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320202,SD INPRES ROFADA,https://dapo.kemdikbud.go.id/sekolah/71405D8AB632244849E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/207b49d2-31f5-e011-a27b-75a4523d87cc,08 Feb 2023 15:08:15,Tidak Terakreditasi,Kurikulum 2013,60401573,Negeri,SD,Pemerintah Daerah,,2002-10-02,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KAIMANA...,SDNEGERIROFADA/DANABOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3000,Tidak Ada,Kampung Furnusu,1 / 1,rofada,Furnusu,Kec. Teluk Arguni Atas,Kab. Kaimana,Prov. Papua Barat,98654,-3,134,5,3,0,0,0,0,0,3,1,0,1,1,1,0,6,1,4,1,5,1,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,26,20,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320202,SD INPRES SKARIWARA,https://dapo.kemdikbud.go.id/sekolah/32BF1C11C0E6B764BA2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09749d2-31f5-e011-8cad-7982f650e08a,07 Feb 2023 07:35:23,Tidak Terakreditasi,Kurikulum 2013,60401576,Negeri,SD,Pemerintah Daerah,800/DP/2004,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KAIMANA...,SDINPRESSKARIWARA/DANABOP...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,3000,Tidak Ada,Kampung Tugumawa,1 / 0,Tugumawa,Tuguwara,Kec. Teluk Arguni Atas,Kab. Kaimana,Prov. Papua Barat,98653,-3,133,5,2,0,0,0,0,0,2,2,0,0,2,0,1,0,3,6,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,8,6,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
