kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191004,TK AL IKHLAS BUNGLOE,https://dapo.kemdikbud.go.id/sekolah/581075CE958C8CEB52F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb37644b-5d0b-451f-ab77-83b17c72c0f0,10 Aug 2022 05:00:47,,Kurikulum 2013,60726569,Swasta,TK,Yayasan,058 Tahun 2005,2005-02-24,026 TAHUN 2010,2010-02-24,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,60726569 TK AL IKHLAS BUNGLOE,,,,,,,BUNGLOE,0 / 0,BUNGLOE,Bonto Rannu,Kec. Ulu Ere,Kab. Bantaeng,Prov. Sulawesi Selatan,92411,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191004,TK AL-FATTAAH,https://dapo.kemdikbud.go.id/sekolah/C6904EE972BBA7F67FD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9ca3264-6f74-4d2b-a1fc-332817448c3e,09 Mar 2023 13:32:52,,Kurikulum 2013,70027259,Swasta,TK,Yayasan,010 TAHUN 2020,2020-01-11,503/01-00/IO-TK/DPMPTSP/I/2022,2022-02-11,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,BATUNAPARA,2 / 2,Batunnapara,Bonto Rannu,Kec. Ulu Ere,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,10,5,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
191004,TK BINTANG KEJORA,https://dapo.kemdikbud.go.id/sekolah/E1706516CB794CC8D701,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48b89440-4d49-4153-b97f-6446beaa006f,28 Feb 2023 14:27:45,,Kurikulum 2013,40319027,Swasta,TK,Lainnya,Tahun 2009,1900-01-01,,,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,40319027 TK BINTANG KEJORA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Indosat IM3,LOKA,/,LOKA,Bonto Marannu,Kec. Ulu Ere,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,-5,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,46,25,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191004,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/54354988E1F022532905,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2a2d355-49ae-4945-b9c7-b3da85acd69e,17 Mar 2023 10:16:02,,Kurikulum 2013,69986439,Swasta,TK,Yayasan,25/DS-BTT/UE/IX/2012,2012-09-11,503/02/IO-TK/DPMPTSP/I/2019,2019-01-17,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69986439 TK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BONTO TANGNGA,/,,Bonto Tangnga,Kec. Ulu Ere,Kab. Bantaeng,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,33,12,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191004,TK NUR HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/07C31DD1431DA84AB0D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f01001a0-791c-4994-99fb-9f9530295084,02 Mar 2023 22:31:45,,Kurikulum 2013,70031867,Swasta,TK,Lainnya,37/BTD/UE/2017,2017-06-04,503/09-00/IO-TK/DPMPTSP/II/2022,2022-07-08,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,70031867 TK NUR HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN BORONG TANGNGA,1 / 2,BORONG TANGNGA,Bonto Daeng,Kec. Ulu Ere,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,52,27,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
191004,TK Pelangi,https://dapo.kemdikbud.go.id/sekolah/0C9EC6C648F71136B1B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4755696e-cab4-4574-af00-62014b5b281f,17 Mar 2023 10:49:46,,Kurikulum 2013,69959335,Swasta,TK,Yayasan,10/YSN-TK-PLG/I/2013,2013-01-13,53 Tahun 2015,2015-02-13,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69959335 TK Pelangi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bonto Lojong,2 / 2,LANYYING,Bonto Lojong,Kec. Ulu Ere,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,55,21,34,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191004,KB GEMBIRA,https://dapo.kemdikbud.go.id/sekolah/DC193FDF7D788E0576B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c60d85-a128-4660-a7f9-e7dd2fe9b896,27 Mar 2023 22:06:46,,Kurikulum 2013,69951955,Swasta,KB,Yayasan,01 Tahun 2016,2016-01-02,212 Tahun 2016,2016-09-03,Tidak ada,BPD SULAWESI SELATAN,CABANG BANTAENG,69951955 KB GEMBIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Senea,3 / 1,Senea,Bonto Tallasa,Kec. Ulu Ere,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,31,16,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191004,SD INPRES BANGKENG BONTO,https://dapo.kemdikbud.go.id/sekolah/BE994784660BA8DB42F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b4e5bc-0d26-e111-8758-bfec1bdbd746,10 Mar 2023 23:08:27,B,Kurikulum 2013,40304077,Negeri,SD,Pemerintah Daerah,,1980-12-31,,1910-01-01,Tidak ada,BPD SULSELBAR,BANTAENG,SD INPRES BANGKENG BONTO,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,Bangkeng Bonto,1 / 2,Bangkeng Bonto,BONTO LOJONG,Kec. Ulu Ere,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,-5,119,6,6,0,0,1,0,0,1,2,0,2,9,0,1,10,10,7,10,10,11,8,4,9,14,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,102,47,55,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
191004,SD INPRES LOKA,https://dapo.kemdikbud.go.id/sekolah/B879AC6782E99E6CAB5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202ee5bc-0d26-e111-a49e-b1212dfacccd,07 Mar 2023 11:34:58,A,Kurikulum 2013,40304088,Negeri,SD,Pemerintah Daerah,,1977-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BANTAENG...,SDINPRESLOKA/DANABOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Loka, Desa Bonto Marannu",2 / 2,Loka,Bonto Marannu,Kec. Ulu Ere,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,-5,119,6,6,0,0,0,0,0,1,2,0,2,8,1,1,14,15,16,11,9,12,15,11,11,8,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,146,74,72,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
191004,SD INPRES PARANGA,https://dapo.kemdikbud.go.id/sekolah/E08A7B9A688BD5B6BA7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d2e0bc-0d26-e111-ad8f-b34dacc56686,17 Mar 2023 08:07:06,B,Kurikulum 2013,40304099,Negeri,SD,Pemerintah Daerah,NO. 45 / BAS - KAB / 2006,2006-12-27,-135 TAHUN 2016,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BANTAENG...,SDINPRESPARANGA/DANABOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,899,Telkomsel Flash,Paranga,1 / 2,paranga,Bonto Daeng,Kec. Ulu Ere,Kab. Bantaeng,Prov. Sulawesi Selatan,92451,-5,119,6,6,0,0,0,0,0,1,2,0,4,12,3,0,14,16,7,2,11,7,9,8,7,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,3,94,52,42,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
