kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052505,TK AISYIYAH BUSTANUL ATHFAL I,https://dapo.kemdikbud.go.id/sekolah/2981EE5E614DB9BEA966,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/449a95f2-86df-404e-941d-bd0e1e88b752,08 Mar 2023 13:02:48,B,Kurikulum 2013,20569103,Swasta,TK,Yayasan,3646/1104.33/E5/82,1982-08-23,421/5636/429.101/2022,2022-08-09,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569103 TKS AISYIYAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Sumberayu,1 / 1,Sumberayu,Sumberberas,Kec. Muncar,Kab. Banyuwangi,Prov. Jawa Timur,68472,-8,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,91,47,44,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
052505,TK AISYIYAH BUSTANUL ATHFAL III,https://dapo.kemdikbud.go.id/sekolah/2F5458C7439C21C0F716,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42d50984-4aab-4757-9d03-7d358c04ec80,25 Jan 2023 16:39:37,B,Kurikulum 2013,20569105,Swasta,TK,Yayasan,7023/I04.33/OT/1996/SK,1996-11-11,421.1/385/429.101/2019,2019-01-25,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569105 TKS AISYIYAH 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. KH. Abdul Manan,3 / 4,SIDOMULYO,Sumberberas,Kec. Muncar,Kab. Banyuwangi,Prov. Jawa Timur,68472,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052505,TK AISYIYAH IV,https://dapo.kemdikbud.go.id/sekolah/829665EBA1E53ACD9B15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32b4920c-8cc6-433b-ae59-3faec6769220,25 Feb 2023 21:23:28,,Kurikulum 2013,69812548,Swasta,TK,Yayasan,421.1/2055/429.101/2012,2012-08-06,503/256/429.111/2021,2021-07-19,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69812548 TKS AISYIYAH IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Krajan,1 / 3,KRAJAN,Tapanrejo,Kec. Muncar,Kab. Banyuwangi,Prov. Jawa Timur,68472,-8,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,6,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052505,TK AL FATHONAH,https://dapo.kemdikbud.go.id/sekolah/49E04657FE55F7950EDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c556a4c0-69b9-48b3-927e-9ec353419bbc,25 Feb 2023 10:30:24,B,Kurikulum 2013,69814016,Swasta,TK,Yayasan,421.1/1977/429.101/2016,2016-04-29,503/248/429.113/2019,2019-10-25,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69814016 TKS ALFATHONAH (DUP),Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KH. ABI SANIYAH,2 / 4,MUNCAR,Kedungrejo,Kec. Muncar,Kab. Banyuwangi,Prov. Jawa Timur,68472,-8,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,33,20,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052505,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/F13B3DA621799B66AC86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecd2bcc5-6d4b-4ccc-8860-277e3a627ee1,08 Mar 2023 05:18:04,B,Kurikulum 2013,20569126,Swasta,TK,Yayasan,421.1/3503/429.101/2015,2015-09-14,421.1/3408/429.101/2018,2018-07-31,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569126 TKS AL HIDAYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jl. Kedungringin Indah No. 99,1 / 4,STOPLAS,Kedungrejo,Kec. Muncar,Kab. Banyuwangi,Prov. Jawa Timur,68472,-8,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,67,31,36,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052505,TK AL MAUNAH KEDUNGREJO,https://dapo.kemdikbud.go.id/sekolah/7D1BA10EAAF2F84C9C33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8df6b20-9480-46a4-9100-cf32cbb20bbf,16 Feb 2023 21:44:42,B,Kurikulum 2013,20569130,Swasta,TK,Yayasan,421.1/3502/429.101/2015,2015-09-14,421/7209/429.101/2022,2022-09-20,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569130 TKS AL MAUNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KEDUNGREJO KEC.MUNCAR,1 / 2,SAMPANGAN,Kedungrejo,Kec. Muncar,Kab. Banyuwangi,Prov. Jawa Timur,68472,-8,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,25,18,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052505,TK ALAM NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/7D6D4582DC5CDC106E38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a01d510-0246-4755-9f18-946998b23a5d,24 Feb 2023 15:42:42,,Kurikulum 2013,69979752,Swasta,TK,Yayasan,421.1/2767/429.101/2018,2018-06-29,503/374/429.111/2021,2021-09-16,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69979752 TKS ALAM NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. SULTAN AGUNG NO. 40,1 / 19,KRAJAN,Tembokrejo,Kec. Muncar,Kab. Banyuwangi,Prov. Jawa Timur,68472,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,40,21,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052505,TK BAITUL MUSLIMIN,https://dapo.kemdikbud.go.id/sekolah/E66539EE62B6F9253E18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5693216d-fd7d-41e8-adb5-90065493deec,15 Feb 2023 09:44:26,,Kurikulum 2013,70003130,Swasta,TK,Yayasan,421.1/1941/429.101/2020,2020-05-26,421.1/1941/429.101/2020,2020-05-26,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,70003130 TKS BAITUL MUSLIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Krajan,1 / 5,Krajan,Tembokrejo,Kec. Muncar,Kab. Banyuwangi,Prov. Jawa Timur,68472,-8,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,94,49,45,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052505,TK DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/94AF672D4D019748FC22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0a0dd62-2c61-4660-b2ed-6a293afd9949,23 Mar 2023 10:08:36,B,Kurikulum 2013,20569131,Swasta,TK,Yayasan,421.1/3510/429.101/2015,2015-09-14,421/1446/429.101/2022,2022-03-11,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569131 TKS DARUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Jaya Wijaya Dsn. Sidomulyo,2 / 10,sidomulyo,Sumberberas,Kec. Muncar,Kab. Banyuwangi,Prov. Jawa Timur,68472,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,41,17,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052505,TK DHARMA WANITA 10 TAPANREJO,https://dapo.kemdikbud.go.id/sekolah/F762B95CC75D2532C381,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f05da3d-61be-4074-a68c-3ebb521c3726,25 Feb 2023 20:45:04,C,Kurikulum 2013,20569109,Swasta,TK,Yayasan,3650/1104.33/33/E5/82,1982-08-23,421.1/2662/429.101/2019,2019-05-27,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569109 TKS DHARMA WANITA 10,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),JL. SRATEN DUSUN KRAJAN,2 / 4,KRAJAN,Tapanrejo,Kec. Muncar,Kab. Banyuwangi,Prov. Jawa Timur,68472,-8,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,43,17,26,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
