kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121334,TK AL ANWAR,https://dapo.kemdikbud.go.id/sekolah/2E7AC0A539BCEB0C4350,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbbfb0b1-45bc-4387-ac00-a112a8be6c6e,19 Jan 2023 13:29:33,,Kurikulum 2013,69960421,Swasta,TK,Lainnya,140/024/TK AL-ANWAR/NR/01/2016,2016-07-18,420/1991/III.01/2016,2016-11-14,Tidak ada,BPD LAMPUNG,KRUI,69960421 TK AL ANWAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,345,Telkomsel Flash,Jl. Andika Ratu Pekon Negeri Ratu Ngaras,/,,Negeri Ratu Ngaras,KEC. NGARAS,Kab. Pesisir Barat,Prov. Lampung,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,22,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121334,TK AL FATAH,https://dapo.kemdikbud.go.id/sekolah/34E1C93D050045B9A673,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a182d59-d82a-4b17-bb91-33bf03c5ad30,17 Mar 2023 22:07:43,,Kurikulum 2013,69982636,Swasta,TK,Yayasan,471/568/VII.06.04/2018,2018-07-17,420/8239/IV.01/2018,2018-11-24,Tidak ada,BPD LAMPUNG,KRUI,69982636 TK AL FATAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Pekon Kota Batu Ngaras,/,Pekon Kota Batu,Kota Batu,KEC. NGARAS,Kab. Pesisir Barat,Prov. Lampung,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,16,9,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121334,Tk Al Hidayah,https://dapo.kemdikbud.go.id/sekolah/BF75389F5867DB953C76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a42c7d31-ab62-49a1-9b84-de408466a92e,23 Jan 2023 15:37:18,,Kurikulum 2013,69991099,Swasta,TK,Yayasan,141/289/VII.02.09/2019,2019-01-01,420/1404/IV.01/2019,2019-09-13,Tidak ada,BPD LAMPUNG,KRUI,69991099 Tk Al Hidayah,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Pekon Suka Maju,/,PEKON SUKA MAJU,Sukamaju,KEC. NGARAS,Kab. Pesisir Barat,Prov. Lampung,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,21,8,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121334,TK AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/553AAA7081672049CAF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b9261c2-3f3c-497a-80f1-786b333dd326,20 Mar 2023 20:19:55,,Kurikulum 2013,70035254,Swasta,TK,Yayasan,"420/23/VII.02,09/II2019",2019-07-20,503/31/OP/IV.15/2022,2022-10-24,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Lintas Barat Sumatra,Desa Kelurahan Suka Maju, Kecamatan Nagaras,Kab, Pesisi",/,,Sukamaju,KEC. NGARAS,Kab. Pesisir Barat,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,16,7,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
121334,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/908ADB32351FEF50209B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d58f53b6-1221-4a40-92d3-c2a4c03fbcc0,16 Aug 2022 09:20:18,,,70005251,Swasta,TK,Yayasan,14,2020-07-20,217010082027,2020-10-22,A - Tuna netra,BPD LAMPUNG,KRUI,70005251 TK KASIH BUNDA,,,,,,,Jl. Andika Ratu II,/,,Bandar Jaya,KEC. NGARAS,Kab. Pesisir Barat,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121334,TK NUR ILLAHI,https://dapo.kemdikbud.go.id/sekolah/DD86747347E895D6F3D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cb342e4-7cd8-4c2c-a5da-a9ae90ae6829,18 Mar 2023 21:20:44,,Kurikulum 2013,69973167,Swasta,TK,Yayasan,140/70/VII.02.06/2018,2018-01-02,420/273/IV.01/2018,2018-02-13,Tidak ada,BPD LAMPUNG,KRUI,69973167 TK NUR ILLAHI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. LINTAS BARAT PEKON SUKARAME,/,SUKARAME,Sukarame,KEC. NGARAS,Kab. Pesisir Barat,Prov. Lampung,34893,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,58,32,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121334,TK SATU ATAP PARDASUKA,https://dapo.kemdikbud.go.id/sekolah/78E0470A02B77E1FC7AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ebfa1ea-d055-4cf8-ba47-a0b23d9a168e,19 Jan 2023 14:13:04,,Kurikulum 2013,10814855,Swasta,TK,Yayasan,014/002/III.02.03/2007,2007-05-14,420/1997/III.01/2016,2016-11-14,Tidak ada,BPD LAMPUNG,KRUI,10814855 TK 1 ATAP PARDASUKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,234,Telkomsel Flash,Pekon Pardasuka,1 / 1,Pardasuka,Pardasuka,KEC. NGARAS,Kab. Pesisir Barat,Prov. Lampung,34883,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,11,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121334,KB ALIFA,https://dapo.kemdikbud.go.id/sekolah/A24A84758E4F08E676DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72c73979-ce6a-4ae6-9fe6-538a1eab629f,23 Jan 2023 17:11:04,,Kurikulum 2013,69956767,Swasta,KB,Lainnya,114/62/SKMM/VII/2016,2016-07-13,420/772/IV.01/2019,2019-05-06,Tidak ada,BPD LAMPUNG,KRUI,69956767 KB ALIFA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,"Pekon Mulang Maya, Ngaras",/,,Mulang Maya,KEC. NGARAS,Kab. Pesisir Barat,Prov. Lampung,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,15,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121334,SD NEGERI 29 KRUI,https://dapo.kemdikbud.go.id/sekolah/1BFDAAD8E901DB67CE10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10f75a70-8b18-e111-9651-637ddf86d4e4,28 Mar 2023 11:02:48,C,Kurikulum 2013,10810559,Negeri,SD,Pemerintah Daerah,593/08/NRS/01/2008,1960-01-01,420/677/IV.01/2017,2017-04-28,Tidak ada,BANK LAMPUNG,UNIT KRUI,SEKOLAH DASAR NEGERI 29 KRUI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Andika Ratu,1 / 1,Negeri Ratu Ngaras,Negeri Ratu Ngaras,KEC. NGARAS,Kab. Pesisir Barat,Prov. Lampung,34891,-5,104,11,9,0,0,0,0,0,1,4,0,5,13,2,1,14,13,18,20,20,21,22,16,21,23,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,3,230,114,116,5,5,1,1,0,0,0,0,0,0,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
121334,SD NEGERI 30 KRUI,https://dapo.kemdikbud.go.id/sekolah/07D5E412391F471E1C3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70fe4d70-8b18-e111-9692-1982a9f4ff2a,29 Mar 2023 13:56:03,B,Kurikulum 2013,10803434,Negeri,SD,Pemerintah Daerah,,1981-07-12,420/1254/IV.01/2019,2019-09-09,Tidak ada,BANK LAMPUNG,UNIT KRUI,SEKOLAH DASAR NEGERI 30 KRUI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Lintas Meralam RT 01 RW 01,1 / 1,Pardasuka,Pardasuka,KEC. NGARAS,Kab. Pesisir Barat,Prov. Lampung,34888,-5,104,6,6,0,0,0,0,0,1,1,1,4,6,3,0,13,6,9,10,4,12,12,7,10,9,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,3,122,64,58,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
