kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070208,TK SATU ATAP SD 057206 THN 20 KEBUN BALOK,https://dapo.kemdikbud.go.id/sekolah/365B655EDAB7D4DAC9B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f951496f-357e-4fa5-9432-34e31d0d2501,20 Mar 2023 20:18:58,,Kurikulum 2013,10260844,Negeri,TK,Pemerintah Daerah,,2010-06-15,,2010-06-15,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,10260844 TK SATU ATAP SD 05720,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,THN 20 KEBUN BALOK,0 / 0,,Kebun Balok,Kec. Wampu,Kab. Langkat,Prov. Sumatera Utara,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,20,5,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070208,KARTINI,https://dapo.kemdikbud.go.id/sekolah/8140666E5A4F1DE44F0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4f86835-77d4-4e30-bf94-147ebc0209be,25 Jan 2023 20:37:05,,Kurikulum 2013,69781257,Swasta,TK,Yayasan,NO.001/SK.P/TK.K/KEBUN/GL/XII/1984,1985-12-05,421.9/2331.III/K/2018,2018-09-14,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69781257 KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),"EMPLASMEN, GOHOR LAMA",0 / 0,Dusun III,Gohor Lama,Kec. Wampu,Kab. Langkat,Prov. Sumatera Utara,20851,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,59,35,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070208,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/2F5FA20F76D7992B8FEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdc6a246-cf0b-41fb-8c9c-080c8c512337,01 Feb 2023 00:04:43,C,Kurikulum 2013,69875894,Swasta,TK,Yayasan,AHU-00218.50.10.2014,2014-04-16,9120402751616,2021-11-29,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69875894 TK AL IKHLAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DUSUN II DESA SUMBER MULYO,/,"DUSUN II,SIDOMULYO",Sumber Mulyo,Kec. Wampu,Kab. Langkat,Prov. Sumatera Utara,20851,3,98,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,18,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070208,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/ABEA0FE5932CD42230A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4349563c-d3ca-4194-a96a-7f7f6a40ffc7,28 Mar 2023 11:20:12,,Kurikulum 2013,69995728,Swasta,TK,Yayasan,4,2013-06-03,421.9/0575.III/K/2016,2016-02-18,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69995728 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Axis,Jl. Pasar I Hulu Desa Stabat Lama Kec. Wampu,/,,Stabat Lama,Kec. Wampu,Kab. Langkat,Prov. Sumatera Utara,,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,12,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070208,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/4C36FA0CAFCD1D6B3911,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88d04187-a213-4d9b-8622-6b72c6dc9371,21 Mar 2023 08:08:14,,Kurikulum 2013,70005859,Swasta,TK,Yayasan,3,2013-08-26,421.9/3607.III/K/2018,2018-08-28,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,70005859 TK DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Besar Desa Stungkit,/ 4,STUNGKIT,Stungkit,Kec. Wampu,Kab. Langkat,Prov. Sumatera Utara,20851,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,15,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070208,TK ISLAM AN-NUR,https://dapo.kemdikbud.go.id/sekolah/B2AC8F919DD56A1856B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/580f73d3-6b1f-4f8c-b937-8a575c8ad0b7,22 Nov 2022 12:59:19,,Kurikulum 2013,69815905,Swasta,TK,Yayasan,,,421.2/3379.III/K/2012,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69815905 TK ISLAM AN NUR,,,,,,,DUSUN B VII STABAT LAMA,/,B VII,STABAT LAMA,Kec. Wampu,Kab. Langkat,Prov. Sumatera Utara,20851,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070208,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/663F391F8E2963FE490F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cca22ca6-f175-4faf-af87-2353f570083d,21 Mar 2023 11:52:58,,Kurikulum 2013,69875895,Swasta,TK,Yayasan,,,421.9/2980.III/K/2013,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69875895 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DUSUN III PAYA TUSAM WAMPU,/,Dusun III,Paya Tusan,Kec. Wampu,Kab. Langkat,Prov. Sumatera Utara,20851,3,98,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,20,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070208,TK SUCI,https://dapo.kemdikbud.go.id/sekolah/C479F07B23D3AC5DF0C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02ff81c9-7883-46b7-b1ea-0eb682627a09,21 Feb 2023 11:06:03,,Kurikulum 2013,70002695,Swasta,TK,Yayasan,8,2017-06-12,220004740466,2020-07-16,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,70002695 TK SUCI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1,Lainnya,Dusun V Karya Citra Desa Besilam Bukit Lembasa Kec. Wampu Kab. Langkat,/,DUSUN V KARYA CITRA,Besilam Bukit Lembasa,Kec. Wampu,Kab. Langkat,Prov. Sumatera Utara,20851,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,50,29,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
070208,TK ULUL ILMI,https://dapo.kemdikbud.go.id/sekolah/77F3ED66E663EE8359D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67f4427b-813a-4e98-ba43-67e871c30479,21 Feb 2023 08:19:36,C,Kurikulum 2013,10262352,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,10262352 TK ULUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DSN. WONOGIRI DESA JENTERA STABAT,0 / 0,Wonogiri,JENTERA STABAT,Kec. Wampu,Kab. Langkat,Prov. Sumatera Utara,20851,3,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,9,17,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,,,,,,,,,,,,,,,,,,
070208,AL-AFIF,https://dapo.kemdikbud.go.id/sekolah/A95A401C2B69F3B95E99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef2e7c71-5d19-471a-9d2c-242cac95de57,,,,69775364,Swasta,KB,Yayasan,,,421.9/0603.III/K/2012,,Tidak ada,BANK SUMUT,STABAT,PAUD AL AFIF,,,,,,,PAYA TUSAM,0 / 0,DUSUN III PAYA TUSAM,PAYA TUSAN,Kec. Wampu,Kab. Langkat,Prov. Sumatera Utara,20851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
