kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030812,KB TUNAS CERIA,https://dapo.kemdikbud.go.id/sekolah/34435ED3CDB3A920BDF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84a9cda0-3631-476d-b22f-48e4f9c43588,,,,70029834,Swasta,TK,Lainnya,,2022-05-12,421.1/ 3647/04.6a/2022,2022-05-12,Tidak ada,,,,,,,,,,PANDEYAN RT 01 RW 05,/,,Tugurejo,Kec. Tempuran,Kab. Magelang,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
030812,TK ASYARI,https://dapo.kemdikbud.go.id/sekolah/D992257935DB304BF452,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af2ea22f-b83e-45ab-8bc6-0c9c83d89007,30 Jan 2023 21:16:13,,Kurikulum 2013,69988605,Swasta,TK,Lainnya,,2018-12-31,188.4/63251/04.6C/2018,2018-12-31,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,69988605 TK AL ASYARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),KIJINGSARI WETAN,3 / 1,Kijingsari Wetan,Jogomulyo,Kec. Tempuran,Kab. Magelang,Prov. Jawa Tengah,56160,-7,110,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,12,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030812,TK IT AL MADINAH TEMPURAN,https://dapo.kemdikbud.go.id/sekolah/B5B81F8C65A26B951BE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2577cd16-67e1-481a-9c03-7a17728ba96f,16 Feb 2023 08:07:15,A,Kurikulum 2013,20343755,Swasta,TK,Yayasan,04/LP/AMT/II/2006,2006-02-06,421.2/1658/12.2d/2006,2006-03-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20343755 TK IT AL MADINAH TMPR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Lainnya,JL. METESEH-BOROBUDUR KM 2 TEMPURAN,3 / 11,REJOMULYO II,Sidoagung,Kec. Tempuran,Kab. Magelang,Prov. Jawa Tengah,56161,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,81,45,36,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030812,TK MARDI PENI,https://dapo.kemdikbud.go.id/sekolah/FE4BC8207598D3D5012F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edc43e74-d94e-45c0-9e46-fcf89d837a64,24 Jan 2023 18:23:45,B,Kurikulum 2013,20343403,Swasta,TK,Yayasan,61/YPLP Kab. Mgl./IX/2020,2020-09-09,783/103.08.11/1/1993,1993-10-03,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20343403 TK PGRI MARDI PENI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JAMBU,2 / 5,JAMBU,Tempurejo,Kec. Tempuran,Kab. Magelang,Prov. Jawa Tengah,56161,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,61,25,36,4,4,0,0,0,0,0,0,2,2,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
030812,TK MUSLIMAT NU GROWONG,https://dapo.kemdikbud.go.id/sekolah/4C9CAFA08A0BA7199205,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de07837b-75af-4aed-8120-2716aca4f33d,23 Feb 2023 11:27:46,B,Kurikulum 2013,20343512,Swasta,TK,Yayasan,421.2/1656/12.2d/2006,2006-07-06,421.2/1656/12.2d/2006,2006-07-06,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20343512 TK MUSLIMAT NU GROWON,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,GROWONG,0 / 0,GROWONG,Growong,Kec. Tempuran,Kab. Magelang,Prov. Jawa Tengah,56161,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,19,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030812,TK PERTIWI GEMILANG,https://dapo.kemdikbud.go.id/sekolah/660FF10FC32BE4D23BD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a3afa6b-327e-4901-a157-df07de95938e,08 Feb 2023 17:44:25,C,Kurikulum 2013,20343513,Swasta,TK,Yayasan,420/651.8/12.2d/2004,2004-03-20,420/PANTK/X/2003,2003-12-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20343513 TK PERTIWI GEMILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JARAKAN,11 / 11,BEJI LOR,Girirejo,Kec. Tempuran,Kab. Magelang,Prov. Jawa Tengah,56161,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,60,31,29,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030812,TK PERTIWI RINGIN ANOM,https://dapo.kemdikbud.go.id/sekolah/EF972B06FEA2B6C2F3B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32bfad90-3d0d-4a53-9d3b-c77b564b08f0,22 Feb 2023 09:05:25,B,Kurikulum 2013,20343572,Swasta,TK,Yayasan,421.2/1660/12.2d/2006,2006-06-01,01/TK/X/2005,2005-10-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20343572 TK PERTIWI RINGINANOM,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Lainnya (Wavelan),RINGIN ANOM,2 / 5,CARIKAN,Ringinanom,Kec. Tempuran,Kab. Magelang,Prov. Jawa Tengah,56161,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,15,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030812,TK PERTIWI SIDOAGUNG,https://dapo.kemdikbud.go.id/sekolah/E6DDFA54E782E69037ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/181b1156-3bd1-4542-a40f-799cbc9c40d6,23 Feb 2023 14:55:04,B,Kurikulum 2013,20343562,Swasta,TK,Yayasan,240,1973-01-01,245/I03.28.06/lk/2001,2001-02-12,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20343562 TK PERTIWI SIDOAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,SIDOAGUNG,1 / 1,SIDOMUKTI,Sidoagung,Kec. Tempuran,Kab. Magelang,Prov. Jawa Tengah,56161,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,7,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030812,TK PERTIWI TEMANGGAL,https://dapo.kemdikbud.go.id/sekolah/2763D57B08AB75E1EED9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c55c56f-4677-48a1-a69b-509d545a8611,23 Feb 2023 08:13:09,B,Kurikulum 2013,20343511,Swasta,TK,Yayasan,421.2/1657/12.2d/2006,2006-07-06,01/TK/VII/2006,2006-07-06,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20343511 TK PERTIWI TEMANGGAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),TEMANGGAL,2 / 1,JETIS,Temanggal,Kec. Tempuran,Kab. Magelang,Prov. Jawa Tengah,56161,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,11,11,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030812,TK PGRI KALISARI,https://dapo.kemdikbud.go.id/sekolah/B604717067C5FEA62820,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f922b01c-978d-436b-b7a9-4eca71163f2d,14 Mar 2023 11:48:12,C,Kurikulum 2013,20343565,Swasta,TK,Yayasan,,1900-01-01,421.2/1658/12.2d/2005,1900-01-01,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM SALAMAN,20343565 TK PGRI KALISARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KALISARI,1 / 2,KALIBOGOR,Kalisari,Kec. Tempuran,Kab. Magelang,Prov. Jawa Tengah,56161,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
