kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191712,TK AL FURQAN,https://dapo.kemdikbud.go.id/sekolah/B9616AE3C47B1AFE8E41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9707689b-1099-45c6-a29f-39b3dcaf270e,08 Feb 2023 12:05:05,,Kurikulum 2013,69889238,Swasta,TK,Yayasan,C.1622.HT.03.01,2002-10-31,581/DIKBUD/PAUD-PNF/V/2019,2019-05-14,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889238 TK AL FURQAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,TOANGKAJANG,/,,Saluparemang Selatan,Kec. Kamanre,Kab. Luwu,Prov. Sulawesi Selatan,91994,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,32,13,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
191712,TK AL IKHWAN,https://dapo.kemdikbud.go.id/sekolah/589DBADA91BA5CD634F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff9b6301-0d88-4c06-9d4f-0fea708a57eb,29 Jan 2023 15:04:20,B,Kurikulum 2013,40316171,Swasta,TK,Yayasan,1,2005-05-04,87/DIKBUD/PAUD-PNF/XI/2018,2018-11-05,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316171 TK AL IKHWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SALU PAREMANG,0 / 0,JEMBATAN KARUNG,Salu Paremang,Kec. Kamanre,Kab. Luwu,Prov. Sulawesi Selatan,91994,-3,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,9,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191712,TK AR-RAYAN,https://dapo.kemdikbud.go.id/sekolah/CE93CC953A31ED4E72B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/827c2f2a-356f-44db-a830-17cffbf4c544,21 Jan 2023 23:33:34,B,Kurikulum 2013,69889293,Swasta,TK,Yayasan,,,020/DIKPORA/PLS/VIII/2013,2013-08-28,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889293 TK AR RAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,DUSUN WONOSARI,1 / 2,WONOSARI,,Kec. Kamanre,Kab. Luwu,Prov. Sulawesi Selatan,91994,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
191712,TK HAMDAN,https://dapo.kemdikbud.go.id/sekolah/709A9C9D34FE71F3504F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004b1aab-0f16-4ad3-a657-41e0f9c970b0,27 Mar 2023 09:32:44,,Kurikulum 2013,40316176,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316176 TK HAMDAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,WARA,0 / 0,BUNGA EJA,WARA,Kec. Kamanre,Kab. Luwu,Prov. Sulawesi Selatan,91994,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191712,TK SATAP PENGKASALU,https://dapo.kemdikbud.go.id/sekolah/BB5775B104C25C2B8917,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b07a633d-d9c0-4c02-aea3-420b71509084,29 Jan 2023 16:02:21,B,Kurikulum 2013,40316175,Swasta,TK,Yayasan,6,2011-10-01,097/DIKPORA/PLS/IX/2016,2016-09-05,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316175 TK SATAP PENGKASALU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,WARA,0 / 0,PENGKASALU,Wara,Kec. Kamanre,Kab. Luwu,Prov. Sulawesi Selatan,91994,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,14,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191712,KB MATAHARI LIBUKANG,https://dapo.kemdikbud.go.id/sekolah/D9AD3F75026F29073984,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b28916-959d-4be9-8eed-c24a8fdbe24e,,,,69889262,Swasta,KB,Lainnya,,,2784/DIKPORA/PLS/XII/2010,2010-12-13,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DUSUN KALOSI,/,,,Kec. Kamanre,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
191712,KB NURUSSOBAH,https://dapo.kemdikbud.go.id/sekolah/8E11A5E1BFAE403D812E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea29785a-eae2-4c78-bbb0-438401192211,,,,69889263,Swasta,KB,Lainnya,,,152/DIKPORA/PLS/IV/2014,2014-04-28,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. POROS DESA S. PAREMANG,1 / 1,SOMPU SOMPU,,Kec. Kamanre,Kab. Luwu,Prov. Sulawesi Selatan,91994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
191712,SD NEGERI 249 TURUNGAN DATU,https://dapo.kemdikbud.go.id/sekolah/0F6E2F4D567E4B24F49A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001574bd-0d26-e111-ad17-6dd909602347,04 Mar 2023 07:49:24,B,Kurikulum 2013,40306239,Negeri,SD,Pemerintah Daerah,,1910-01-01,3793.9/G.G4/KL/2009,2009-11-09,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN249TURUNGANDATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Cilellang Kec. Kamanre,1 / 1,Salu Paremang,Saluparemang Selatan,Kec. Kamanre,Kab. Luwu,Prov. Sulawesi Selatan,91994,-3,120,6,6,3,0,0,0,0,6,1,0,0,7,0,1,8,7,8,17,12,13,4,14,12,9,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,132,60,72,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
191712,SD NEGERI 358 PENGKASALU,https://dapo.kemdikbud.go.id/sekolah/DBB8690D183AED32C423,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203b74bd-0d26-e111-b2d4-87be59d6ef68,13 Feb 2023 08:03:57,B,Kurikulum 2013,40306043,Negeri,SD,Pemerintah Daerah,N0. 1./DG/1981,1981-07-03,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN358PENGKASALU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Pengkasalu Kec. Kamanre,1 / 1,Pengkasalu,WARA,Kec. Kamanre,Kab. Luwu,Prov. Sulawesi Selatan,91994,-3,120,6,6,0,0,0,0,0,1,1,0,1,7,2,0,13,9,6,7,7,5,6,11,14,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,108,59,49,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191712,SD NEGERI 359 WONOSARI,https://dapo.kemdikbud.go.id/sekolah/AAEE00154BB833455A76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05e74bd-0d26-e111-a496-f181242947da,13 Mar 2023 07:34:48,B,Kurikulum 2013,40306042,Negeri,SD,Pemerintah Daerah,1981,1981-01-01,2477/Dikpora/DS/XII/2015,2015-12-21,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN359WONOSARI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,"Dusun Wonosari, Desa Kamanre, Kec. Kamanre, Kab. Luwu",0 / 0,Wonosari Barat,Kamanre,Kec. Kamanre,Kab. Luwu,Prov. Sulawesi Selatan,91994,-3,120,6,6,0,0,0,0,0,1,1,4,3,5,2,1,4,8,7,3,10,6,11,7,10,10,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,3,87,47,40,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
