kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050103,TK DHARMA WANITA PERSATUAN BANYUURIP,https://dapo.kemdikbud.go.id/sekolah/EB2FD6375B0BF0C8D56E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7c3c107-f02b-4fce-b71d-edf92d56bade,25 Feb 2023 14:22:12,B,Kurikulum 2013,20571798,Swasta,TK,Yayasan,,,421.9/636/437.53.4/2012,,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,20571798 TK DWP BANYUURIP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. BANYUURIP KEDAMEAN,1 / 3,,BANYUURIP,Kec. Kedamean,Kab. Gresik,Prov. Jawa Timur,61175,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,67,33,34,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050103,TK DHARMA WANITA PERSATUAN BELAHANREJO,https://dapo.kemdikbud.go.id/sekolah/D616399B30989A1986E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b69e1bb-b713-418a-bd2a-5aeaf76e2071,07 Mar 2023 21:16:14,B,Kurikulum 2013,20571922,Swasta,TK,Yayasan,421.1/581/403.53/2002/SK,2002-01-31,503.2.19/145/437.74/2019,2019-08-13,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,20571922 TK DWP BELAHANREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS. BELAHANREJO,16 / 4,BELAHANREJO,Belahanrejo,Kec. Kedamean,Kab. Gresik,Prov. Jawa Timur,61175,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,38,28,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050103,TK DHARMA WANITA PERSATUAN CERMENLEREK,https://dapo.kemdikbud.go.id/sekolah/2A11C07C567E48388339,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a695b59c-3fbe-4443-8dff-f93299ef9e80,22 Mar 2023 04:33:04,B,Kurikulum 2013,20571799,Swasta,TK,Yayasan,2147483647,2018-11-27,503.2.19/144/437.74/2019.,2019-08-12,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,20571799 TK DWP CERMENLEREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. CERMENLEREK,6 / 3,CERMENLEREK,Cermenlerek,Kec. Kedamean,Kab. Gresik,Prov. Jawa Timur,61175,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,45,21,24,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050103,TK DHARMA WANITA PERSATUAN GLINDAH I,https://dapo.kemdikbud.go.id/sekolah/1BF0430C3BBA2E4CFC57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3b4f60d-3e90-4cd4-8b3f-486b304e3263,17 Mar 2023 19:03:22,B,Kurikulum 2013,20571926,Swasta,TK,Yayasan,07/TK.Gld 1/VII/1988,1988-07-14,503.2.19/155/437.74/2019,2019-08-19,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,20571926 TK DWP GLINDAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GLINDAH TENGAH KEDAMEAN,5 / 2,Glindah Tengah,Glindah,Kec. Kedamean,Kab. Gresik,Prov. Jawa Timur,61175,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,29,16,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050103,TK DHARMA WANITA PERSATUAN GLINDAH II,https://dapo.kemdikbud.go.id/sekolah/8AFEDCA646B464E8F2C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03a04a6-2bbc-4d66-85c7-c5e2e5f2f12f,24 Mar 2023 05:34:59,B,Kurikulum 2013,20571801,Swasta,TK,Yayasan,503.2.19/89/437.74/2019,2019-07-01,503.2.19/89/437.74/2019,2019-07-01,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,20571801 TK DWP GLINDAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA GLINDAH DS GLINDAH,12 / 3,Glindah Kidul,Glindah,Kec. Kedamean,Kab. Gresik,Prov. Jawa Timur,61175,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,48,25,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050103,TK DHARMA WANITA PERSATUAN KEDAMEAN I,https://dapo.kemdikbud.go.id/sekolah/31D4F8522A16905D667A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf583225-6ee0-4608-8869-fbbe79a89eb6,30 Jan 2023 07:14:25,B,Kurikulum 2013,20571802,Swasta,TK,Yayasan,503.2.19/174/437.74/2019,2019-10-01,503.2.19/174/437.74/2019,2019-10-01,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,20571802 TK DWP KEDAMEAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DSN. PILANGGRESIK DS. KEDAMEAN KEDAMEAN,1 / 7,Pilanggresik,Kedamean,Kec. Kedamean,Kab. Gresik,Prov. Jawa Timur,61175,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,12,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050103,TK DHARMA WANITA PERSATUAN KEDAMEAN II,https://dapo.kemdikbud.go.id/sekolah/E7BE98872E4531B0AB6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5286b161-7831-4746-9355-f2994440f3ed,21 Mar 2023 03:03:08,B,Kurikulum 2013,20571929,Swasta,TK,Yayasan,01/YS.DWP.KDM/VII/2000,2000-07-16,503.2.19/58/437.74/2019,2019-05-17,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,20571929 TK DWP KEDAMEAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA KEDAMEAN,5 / 2,,Kedamean,Kec. Kedamean,Kab. Gresik,Prov. Jawa Timur,61175,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,60,27,33,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050103,TK DHARMA WANITA PERSATUAN LAMPAH,https://dapo.kemdikbud.go.id/sekolah/F6ECC6E9334BBEA38589,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da1e87e4-a0dd-4960-a0cd-2ac5044cb2ff,25 Jan 2023 09:24:10,B,Kurikulum 2013,20571803,Swasta,TK,Yayasan,503.2.19/77/437.74/2019,2019-06-13,503.2.19/77/437.74/2019,2019-06-13,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,20571803 TK DWP LAMPAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DS. LAMPAH KEDAMEAN,6 / 2,LAMPAH,Lampah,Kec. Kedamean,Kab. Gresik,Prov. Jawa Timur,61175,-7,112,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,58,28,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050103,TK DHARMA WANITA PERSATUAN MENUNGGAL,https://dapo.kemdikbud.go.id/sekolah/03E308405DA1B2739649,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2347d39-4cdb-420e-8864-361314767f31,24 Mar 2023 19:10:14,B,Kurikulum 2013,20571804,Swasta,TK,Yayasan,421.1/1843/403.53/2007,2007-07-16,503.2.19/63/437.74/2019,2019-05-22,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,20571804 TK DWP MENUNGGAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DS. MENUNGGAL KEDAMEAN,12 / 3,,Menunggal,Kec. Kedamean,Kab. Gresik,Prov. Jawa Timur,61175,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,42,27,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050103,TK DHARMA WANITA PERSATUAN MOJOWUKU,https://dapo.kemdikbud.go.id/sekolah/FA3690083AA31E2E25A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be671f5b-a91c-44e6-b131-fbaf950467d1,22 Mar 2023 13:59:58,B,Kurikulum 2013,20571936,Swasta,TK,Yayasan,06/2001,2001-01-22,503.2.19/51/437.74/2019,2019-05-10,Tidak ada,BPD JAWA TIMUR,CAPEM MENGANTI,20571936 TK DWP MOJOWUKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. RAYA MOJOWUKU KEDAMEAN,18 / 6,GLOMBOK WETAN,Mojowuku,Kec. Kedamean,Kab. Gresik,Prov. Jawa Timur,61175,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,54,26,28,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
