kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300507,TK SIKUNCUNG,https://dapo.kemdikbud.go.id/sekolah/A2A8D2E584872D01D46C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb3c8f8d-8c19-40b8-8ebf-eb6c97ed592b,02 Mar 2023 04:46:09,B,Kurikulum 2013,40501937,Swasta,TK,Yayasan,4,2015-11-04,420/DIKPORA-KAB/PNFI/042/IX/2015,2015-03-09,Tidak ada,BPD SULAWESI UTARA,CABANG KWANDANG,40501937 TK SIKUNCUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,450,XL (GSM),DUSUN HELUMO,0 / 0,DAMBALO,Bubode,Kec. Tomilito,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,16,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300507,KB ANGGINI,https://dapo.kemdikbud.go.id/sekolah/9E7C8C6298DB1A215F54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a6dfb5-8745-47b3-b8bd-eb8c9f7094ae,27 Jan 2023 15:18:05,C,Kurikulum 2013,69974235,Swasta,KB,Lainnya,11,2018-01-08,420/DISDIK-KAB/P.PAUD&PNF/328/III/2018,2018-03-14,Tidak ada,BPD SULAWESI UTARA,kwandang,69974235 KB ANGGINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jalan Trans Sulawesi KM 60 Komplek Satrad 224 Kwandang,/,Lilomonu,Jembatan Merah,Kec. Tomilito,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,19,9,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300507,KB BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/DED2E695B63FCB07D679,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bc3f195-5d17-4e2a-9fc2-52675493409e,31 Mar 2023 21:12:15,B,Kurikulum 2013,69891929,Swasta,KB,Lainnya,1,2012-01-03,420/DIKPORA-KAB/PNFI/211/IV/2013,2013-03-13,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69891929 KB BUNGA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Trans Sulawesi,/,Tanjung Karang,Mutiara Laut,Kec. Tomilito,Kab. Gorontalo Utara,Prov. Gorontalo,96252,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,69,39,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300507,KB Handayani,https://dapo.kemdikbud.go.id/sekolah/A237DB52E6AAAB5BC69E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67ec7632-f30b-43a2-b949-7f99ea7717c1,01 Apr 2023 04:39:19,C,Kurikulum 2013,69803267,Swasta,KB,Yayasan,42,2016-05-27,420/DIKPORA-KAB/PNFI/137/V/2016,2016-05-11,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69803267 KB HANDAYANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Trans Sulawesi,/,Sangobungo Induk,Bulango Raya,Kec. Tomilito,Kab. Gorontalo Utara,Prov. Gorontalo,96252,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,8,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300507,KB Harapan Bunda,https://dapo.kemdikbud.go.id/sekolah/7BE1337B5BD664FE193D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/662fe7ae-ba99-4ee1-9a67-502fa2388e66,31 Mar 2023 22:35:59,C,Kurikulum 2013,69803322,Swasta,KB,Yayasan,,,420/DIKPORA-KAB/PNFI/72/V,,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69803322 KB HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Trans Sulawesi,/,Bongo,HUIDU MELITO,Kec. Tomilito,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,122,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,33,14,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300507,KB Helumo,https://dapo.kemdikbud.go.id/sekolah/7C068BFEF93FFB2783C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6570c1c-e143-409f-bb36-b3b9c193e29b,31 Mar 2023 22:55:11,C,Kurikulum 2013,69803277,Swasta,KB,Yayasan,140/Ds.H.Melito/120/V/2016,2016-05-23,420/DIKPORA-KAB/PNFI/32/VI/2014,2014-06-04,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69803277 KB HELUMO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Trans Sulawesi,/,TOLOTAPO,Huidu Melito,Kec. Tomilito,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,123,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,19,14,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300507,KB Kembang Mutiara,https://dapo.kemdikbud.go.id/sekolah/3BB58162157439FB4D58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8928a1a9-0de4-4b04-a7e9-51ad5d3766e6,01 Apr 2023 04:19:57,,Kurikulum 2013,70006413,Swasta,KB,Lainnya,011 Tahun 2020,2020-11-02,420/DiSDIK-KAB/P. PAUD & PNF/1238/XI/2020,2020-11-18,Tidak ada,BPD SULAWESI UTARA,KWANDANG,70006413 KB KEMBANG MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Mutiara Laut,/,,Mutiara Laut,Kec. Tomilito,Kab. Gorontalo Utara,Prov. Gorontalo,,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,15,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300507,KB Melati,https://dapo.kemdikbud.go.id/sekolah/30466411637D754E650B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8d3c36d-959f-4e07-8d45-94a7b8aeefed,23 Aug 2022 12:36:38,B,Kurikulum 2013,69803306,Swasta,KB,Yayasan,140/MLd-169/V/2016,2016-05-24,420/DIKPORA-KAB/PNFI/143/V/2016,2016-05-16,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69803306 KB MELATI,,,,,,,Trans Sulawesi,/,MEKAR JAYA,Molantadu,Kec. Tomilito,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300507,KB MUTIARA PANTAI,https://dapo.kemdikbud.go.id/sekolah/828244EEAF3B7A3BD559,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e23148-9adf-4af0-a008-5534f4d600bc,08 Aug 2022 03:41:43,C,Kurikulum 2013,69925827,Swasta,KB,Yayasan,470/JMR/173/IX/2013,2013-09-03,420/DIKPORA-KAB/PNFI/172/,2015-03-24,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69925827 KB MUTIARA PANTAI,,,,,,,JL. TRANS SULAWESI,/,GUDANG ARANG,Jembatan Merah,Kec. Tomilito,Kab. Gorontalo Utara,Prov. Gorontalo,96252,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300507,KB MUZDALIFAH,https://dapo.kemdikbud.go.id/sekolah/33F23ED7666DD32C0920,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1d775cd-a2cb-4513-8501-2039e7e796a2,31 Mar 2023 21:59:03,B,Kurikulum 2013,69917589,Swasta,KB,Lainnya,140/BBD-368/XI/2015,2015-11-05,420/DIKPORA-KAB/PNFI/135/,2015-03-20,Tidak ada,BPD SULAWESI UTARA,Kwandang,69917589 KB MUZDALIFAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,PAUD MUZDALIFAH,/,Ginta,Bubode,Kec. Tomilito,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,7,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300507,KB Nurul Nisa,https://dapo.kemdikbud.go.id/sekolah/5E57CD35EE66D93C3A78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bca8bd4-750d-4436-8f25-117caa630c14,31 Mar 2023 21:31:42,C,Kurikulum 2013,69803317,Swasta,KB,Lainnya,140/MLG-157/V/2016,2016-05-17,420/DIKPORA-KAB/PNFI/85/III/2015,2015-03-16,Tidak ada,BPD SULAWESI UTARA,KWANDANG,69803317 KB NURUL NISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Desa Milango,/,Dusun Milango Bawah,Milango,Kec. Tomilito,Kab. Gorontalo Utara,Prov. Gorontalo,96252,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300507,KB Nusantara,https://dapo.kemdikbud.go.id/sekolah/AB305A76544A290DFA87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cc60540-f5d7-436d-ac2a-bd73be475d17,04 Mar 2023 08:14:36,B,Kurikulum 2013,69891914,Swasta,KB,Lainnya,1,2010-07-01,420/DIKPORA-KAB/PNFI/02/II/2012,2012-02-10,Tidak ada,BPD SULAWESI UTARA,Kwandang,69891914 KB NUSANTARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. trans Sulawesi,/,Dambalo,Dambalo,Kec. Tomilito,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,48,25,23,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300507,SPS Tursina,https://dapo.kemdikbud.go.id/sekolah/49B06C6347AA9DF17736,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db6ac6a5-7c3c-459c-9b71-f282e3082fd8,30 Aug 2022 21:48:20,C,Kurikulum 2013,69803315,Swasta,SPS,Yayasan,421.1/SPS TURSINA/08/V/2016,2016-05-24,420/DIKPORA-KAB/PNFI/152/V/2016,2016-05-24,Tidak ada,BPD SULAWESI UTARA,Gorontalo Utara,69803315 SPS TURSINA,,,,,,,Leato Pusat,/,Ato Pusat,Leyao,Kec. Tomilito,Kab. Gorontalo Utara,Prov. Gorontalo,96252,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300507,SD NEGERI 1 TOMILITO,https://dapo.kemdikbud.go.id/sekolah/D0E449F81C28B8160E85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0699dd0-6585-e111-9827-5169e98cf0da,15 Mar 2023 10:02:19,B,Kurikulum 2013,40500690,Negeri,SD,Pemerintah Pusat,014/K.D/VII/1984,1948-12-04,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG UNIT KWANDANG LIMBOTO...,SDNITOMILITO...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,Dusun Hukolo,0 / 0,Hukolo,Dambalo,Kec. Tomilito,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,122,6,6,0,0,0,0,0,1,1,0,2,6,0,1,7,5,7,6,4,10,8,7,5,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,76,36,40,6,6,2,2,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300507,SD NEGERI 2 TOMILITO,https://dapo.kemdikbud.go.id/sekolah/4A0F5DA27D9823D0AC05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0929dd0-6585-e111-a9e6-a3801399f0c1,01 Apr 2023 09:02:24,B,Kurikulum 2013,40500606,Negeri,SD,Pemerintah Daerah,,1953-01-06,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG UNIT KWANDANG/LIMBOTO...,SDN2TOMILITO...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JALAN TRANS SULAWESI,0 / 0,Tolotapo,HUIDU MELITO,Kec. Tomilito,Kab. Gorontalo Utara,Prov. Gorontalo,96254,0,122,6,6,3,0,0,0,0,0,0,0,3,4,1,0,8,11,3,2,9,2,7,3,5,4,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,72,42,30,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300507,SD NEGERI 3 TOMILITO,https://dapo.kemdikbud.go.id/sekolah/1ADE8808BCDA71D777DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6056bdd0-6585-e111-9594-e1aa8a83df06,29 Mar 2023 11:12:10,B,Kurikulum 2013,40500323,Negeri,SD,Pemerintah Daerah,Dinas Pendidikan Gorontalo Utara,1954-05-31,420/Dikpora-Kab/Dikdas/108.a/IX/2015,2015-08-31,Tidak ada,BRI,Unit Kwandang,SDN 3 Tomilito,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Bengel,0 / 0,Bengel,Mutiara Laut,Kec. Tomilito,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,122,6,6,0,0,0,0,0,1,2,0,5,3,0,1,7,5,8,5,6,3,5,3,2,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,1,55,35,20,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300507,SD NEGERI 4 TOMILITO,https://dapo.kemdikbud.go.id/sekolah/00AFA16B045B809E5358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4029bdd0-6585-e111-a096-9395c9ae6bee,13 Mar 2023 08:59:31,B,Kurikulum 2013,40500615,Negeri,SD,Pemerintah Daerah,0,1959-05-22,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG LIMBOTO/KWANDANG...,SDN4TOMILITO...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Datahu,0 / 0,Dusun Datahu,Bubode,Kec. Tomilito,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,122,7,7,0,0,0,0,0,0,2,0,1,7,0,1,24,17,16,13,9,8,14,16,14,15,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,172,91,81,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
