kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180807,TK NEGERI 1 BOLANO LAMBUNU,https://dapo.kemdikbud.go.id/sekolah/92E2A99BE76552E76A24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9446bfc8-f82b-42e4-b2b3-113cb82ee27c,02 Mar 2023 06:09:32,B,Kurikulum 2013,69937986,Negeri,TK,Lainnya,421.45/83/DISDIKBUD,2022-01-05,421.45/83/DISDIKBUD,2022-01-05,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69937986 TK BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,451,Tidak Ada,Desa Kotanagaya,1 / 2,KOTANAGAYA,Kotanagaya,Kec. Bolano Lambunu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94379,0,120,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,93,42,51,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
180807,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/C9ED7E69D9B57CE8F1D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3cd3d1d-1f21-4b5a-931d-19c4e56441ae,27 Mar 2023 15:24:37,A,Kurikulum 2013,69935169,Swasta,TK,Yayasan,42.1/1078/UPT.DISDIK/I/2016,2016-01-05,503/2416/DISDIK,2016-02-16,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69935169 TK AISYIYAH BUSNATUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,Jl. Colano No. 01,/,IV,Wanagading,Kec. Bolano Lambunu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94479,0,120,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,46,25,21,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
180807,TK AL - JUFRIE,https://dapo.kemdikbud.go.id/sekolah/9B9BA5D2A866F0FEC745,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f118482f-8929-4adb-aeb6-84cfca3c6956,26 Jan 2023 21:53:28,,Kurikulum 2013,40206492,Swasta,TK,Yayasan,343/543/KD-BM/XII/2009,2009-12-31,503/3230/DISDIK,2016-03-07,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,40206492 TK AL JUFRIE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Bukit Makmur,1 / 1,1,BUKIT MAKMUR,Kec. Bolano Lambunu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94379,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,23,11,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180807,TK AL- JAMIATUL WASHLIYAH,https://dapo.kemdikbud.go.id/sekolah/EC84BAF7F9A7058AB978,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b2355e5-ad25-47ae-8bfa-d576a5c3e3ff,18 Jan 2023 04:17:28,Belum Terakreditasi,Kurikulum 2013,40205393,Swasta,TK,Yayasan,500/0205/DS-LU/III/2016,2016-03-16,503/4321/DISDIKBUD,2018-07-31,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,40205393 TK AL JAMIATUL WASHLIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Padang Raya,10 / 5,Dusun 5,Lambunu Utara,Kec. Bolano Lambunu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94482,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,66,43,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180807,TK ALKH LAMBUNU,https://dapo.kemdikbud.go.id/sekolah/EF7C41342C1E872B625C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0644a026-b65d-4a33-9141-21f96d3bd3a4,31 Jan 2023 10:31:09,,Kurikulum 2013,40205391,Swasta,TK,Yayasan,421/0206/PEM,2007-07-02,503/1301/DISDIKBUD,2017-08-03,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,40205391 TK ALKH LAMBUNU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA LAMBUNU,0 / 0,,Lambunu,Kec. Bolano Lambunu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,6,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180807,TK ALKH MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/F2F465DAD050FF392475,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a231d1b-8452-491c-ac1f-188b691ae59f,18 Jan 2023 22:30:32,B,Kurikulum 2013,40205386,Swasta,TK,Yayasan,421/0205/PEM,2004-01-01,503/1302/DISDIKBUD,2017-08-03,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,40205386 TK ALKH MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Komp. Masjid Jami,0 / 0,,Lambunu,Kec. Bolano Lambunu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94379,0,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,17,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180807,TK BINA MULYA,https://dapo.kemdikbud.go.id/sekolah/3CC0888D9DCE8434A777,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38e8cf6e-dfd2-42d1-aa1e-740f1e330b40,25 Jan 2023 10:35:21,,Kurikulum 2013,70032304,Swasta,TK,Yayasan,802/09.190/KWSP-BL,2022-06-11,503/0075/DISDIKBUD,2022-08-02,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Jati Mulya Desa Wanagading,/,,Wanagading,Kec. Bolano Lambunu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94480,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,25,11,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180807,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/42AF61E16E47254F97E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4707dba-c07b-4311-b7e2-29aedfd9bb35,21 Jan 2023 23:00:26,Belum Terakreditasi,Kurikulum 2013,40205385,Swasta,TK,Lainnya,432/135/DS.MRG/2011,2011-12-30,503/4189/DISDIKBUD,2018-03-30,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,40205385 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA MARGAPURA,0 / 0,,Margapura,Kec. Bolano Lambunu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,120,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,54,31,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180807,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/0E3673AB71C119992861,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb95e313-33b6-4b6f-b760-9a41053d685c,17 Mar 2023 10:51:08,,Kurikulum 2013,69940621,Swasta,TK,Lainnya,801/54.04/DISDIK-BL-2016,2016-01-01,503/4414/DISDIK,2016-03-27,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69940621 TK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Ki. Hajar Dewantara No. 46,/,,ANUTAPURA,Kec. Bolano Lambunu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94379,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,43,27,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180807,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/CD186B80A1812066B23A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/183a990f-225a-4729-b8f1-e627f368abb8,18 Jan 2023 04:30:07,,Kurikulum 2013,69937985,Swasta,TK,Lainnya,425.1/776/PEMB,2015-01-10,503/0716/DISDIKBUD,2018-07-03,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69937985 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Padat Karya,2 / 4,Dusun 4,Lambunu,Kec. Bolano Lambunu,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94482,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,26,11,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
