kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070405,TK SWASTA RK BINTANG TIMUR,https://dapo.kemdikbud.go.id/sekolah/668C83AD4F5323638BB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d62af5c0-9a4d-43f4-81ba-b442dc8e94ce,13 Mar 2023 13:25:59,B,Kurikulum 2013,69811716,Swasta,TK,Yayasan,7,2006-07-14,503.11/01167/17.4/2021,2021-10-12,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69811716 TK SWASTA RK BINTANG TIMUR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Anggarajim Atas No.60,/,girsang,Girsang,Kec. Girsang Simpangan Bolon,Kab. Simalungun,Prov. Sumatera Utara,21174,0,0,5,5,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,168,87,81,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070405,TK SWASTA YP HKBP SARAH,https://dapo.kemdikbud.go.id/sekolah/9D2391F2B314BC819778,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cb0f031-a199-455b-b176-8216b8bc1142,07 Mar 2023 10:56:28,B,Kurikulum 2013,10262042,Swasta,TK,Yayasan,3,2013-09-11,188.40/751.C/PNF/DISDIK.2015,2016-04-27,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",10262042 TK YP HKBP SARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PARAPAT,0 / 0,TIGARAJA,Sipangan Bolon,Kec. Girsang Simpangan Bolon,Kab. Simalungun,Prov. Sumatera Utara,21174,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,14,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070405,TK. KENCANA,https://dapo.kemdikbud.go.id/sekolah/1463C69A04AAAA02CE12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c0f8ca7-8336-488f-a550-2e29bc37cb29,20 Feb 2023 14:31:33,B,Kurikulum 2013,69917612,Swasta,TK,Yayasan,4,2013-09-11,420/4319/4.2.2/2017,2017-11-28,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69917612 TK. KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5,Tidak Ada,Jalan Pembangunan,/,,Parapat,Kec. Girsang Simpangan Bolon,Kab. Simalungun,Prov. Sumatera Utara,21174,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,16,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070405,AL MUTAQIN,https://dapo.kemdikbud.go.id/sekolah/859DC543939516DE5CBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4314a57f-77ca-4296-8a4f-aba3179d0295,,,,69811708,Swasta,KB,Yayasan,,,188.40/517/PNF-DISDIK,,Tidak ada,BRI,UNIT PARAPAT,PAUD AL-MUTTAQIN,,,,,,,JOSEP SINAGA,/,,PARAPAT,Kec. Girsang Simpangan Bolon,Kab. Simalungun,Prov. Sumatera Utara,21174,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070405,KB HARAPAN NEGERI PARAPAT,https://dapo.kemdikbud.go.id/sekolah/0E5C3EE6F5FA1FD4C140,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12695f82-f49d-4b6c-b0f9-33283fe7ffbf,07 Mar 2023 20:40:07,,Kurikulum 2013,69980122,Swasta,KB,Yayasan,8,2018-08-06,1267000650873,2021-06-07,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69980122 KB HARAPAN NEGERI PARAPAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7000,Axis,Jln. Bangun Dolok  No.9,/,,Parapat,Kec. Girsang Simpangan Bolon,Kab. Simalungun,Prov. Sumatera Utara,21174,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,34,14,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070405,NURUL AFIFAH,https://dapo.kemdikbud.go.id/sekolah/1B2D2C2FA574FCFDA168,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a18768e0-1ac2-4303-acbf-5b9f7be67f52,26 Feb 2023 19:37:20,Belum Terakreditasi,Kurikulum 2013,69811664,Swasta,KB,Yayasan,,,1444.04/2/PNF-2012,,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69811664 NURUL AFIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JOSEP SINAGA,/,PARAPAT,PARAPAT,Kec. Girsang Simpangan Bolon,Kab. Simalungun,Prov. Sumatera Utara,21174,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070405,SD NEGERI 091462 PARAPAT,https://dapo.kemdikbud.go.id/sekolah/2EBDD09CC08AA54DA9FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201208d8-2ef5-e011-a08c-41e6d8bd4238,16 Mar 2023 14:43:15,B,Kurikulum 2013,10203277,Negeri,SD,Pemerintah Daerah,02-09-04-03-4-00060,1951-10-27,0,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG  PEMATANG SIANTAR...,SDNEGERI091462PARAPAT...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Smartfren,JL.MERDEKA N0.70 PARAPAT,0 / 0,,Parapat,Kec. Girsang Simpangan Bolon,Kab. Simalungun,Prov. Sumatera Utara,21174,2,99,6,6,0,0,0,0,0,6,1,0,1,6,0,1,12,5,16,8,14,17,21,11,8,18,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,178,98,80,7.0,7,1.0,1,0.0,0,0.0,0,2.0,2,5.0,5,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,6,,,,,,,,,,,,,,,,,,
070405,SD NEGERI 091463 PARAPAT,https://dapo.kemdikbud.go.id/sekolah/D28686813AA3BC55BF72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ba13d8-2ef5-e011-9923-d96da2cf74a7,29 Mar 2023 15:32:11,B,Kurikulum 2013,10203276,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Bank MANDIRI,KC PematangSiantar Sudirman,SDN 091463 Parapat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Parapat,0 / 0,Jalan Pendidikan,Parapat,Kec. Girsang Simpangan Bolon,Kab. Simalungun,Prov. Sumatera Utara,21174,2,98,6,6,0,0,0,0,0,1,1,1,2,8,0,0,5,10,12,10,17,10,13,7,15,12,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,145,79,66,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,1,0.0,1,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
070405,SD NEGERI 091464 PARAPAT,https://dapo.kemdikbud.go.id/sekolah/676FD55D80C911AFB09C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c613d8-2ef5-e011-8a53-73238cbaeb1f,29 Mar 2023 14:09:28,B,Kurikulum 2013,10203275,Negeri,SD,Pemerintah Daerah,0,1910-01-01,0,1910-01-01,Tidak ada,BANK MANDIRI,PEMATANG SIANTAR,SD NEGERI 091464 PARAPAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Josep Sinaga No. 26 Parapat,0 / 0,0,Parapat,Kec. Girsang Simpangan Bolon,Kab. Simalungun,Prov. Sumatera Utara,21174,2,98,7,7,0,0,0,0,0,7,2,1,2,4,1,2,23,18,15,11,16,11,12,21,11,16,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,3,186,91,95,7.0,7,1.0,1,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,8,,,,,,,,,,,,,,,,,,
070405,SD NEGERI 091465 PARAPAT,https://dapo.kemdikbud.go.id/sekolah/B62E832E3FC7C05A0318,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c4e7dc-2ef5-e011-8746-f37d16f66505,16 Mar 2023 08:14:57,A,Kurikulum 2013,10203274,Negeri,SD,Pemerintah Daerah,0,1910-01-01,0,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG PEMATANG SIANTAR...,SDNEGERI091465PARAPAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Parapat,0 / 0,,Parapat,Kec. Girsang Simpangan Bolon,Kab. Simalungun,Prov. Sumatera Utara,21174,2,98,9,9,0,0,0,0,0,1,1,0,1,13,1,1,16,25,17,9,20,24,15,18,15,15,27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,2,223,110,113,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
