kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031803,TK BHINA PUTRA KARANGAWEN,https://dapo.kemdikbud.go.id/sekolah/57D9E06512E33391CD27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/123a0bbf-7369-4b30-a265-022a02cae5da,22 Jan 2023 11:36:24,,Kurikulum 2013,20343887,Swasta,TK,Yayasan,06/IX/1986,1986-09-05,1407/I03.18/I/88,1989-07-11,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343887 TK BHINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KARANGAWEN,5 / 2,KARANGAWEN,Karangawen,Kec. Tambakromo,Kab. Pati,Prov. Jawa Tengah,59174,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,26,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031803,TK BINA PUTRA KARANGWONO,https://dapo.kemdikbud.go.id/sekolah/451F0B4B6BA2F139B59A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b62fc879-f7a9-44d8-83bd-1190e80e390e,29 Jan 2023 16:15:31,,Kurikulum 2013,20343896,Swasta,TK,Yayasan,07/I03.38.13/DS/2001,2001-02-10,01/I03.30/PP/2001,2001-03-24,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343896 TK BINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KARANGWONO,4 / 3,KARANGWONO,Karangwono,Kec. Tambakromo,Kab. Pati,Prov. Jawa Tengah,59174,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,21,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031803,TK CANDRA KIRANA,https://dapo.kemdikbud.go.id/sekolah/C828162CD1E2209B216F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/368d0ed8-308c-4d52-8fbf-d3447514c12f,14 Feb 2023 23:06:59,B,Kurikulum 2013,20343911,Swasta,TK,Yayasan,01.1/CK/VII/2007,2007-07-16,420/0759,2008-02-21,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343911 TK CANDRA KIRANA LRGN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LARANGAN,2 / 1,LARANGAN,Larangan,Kec. Tambakromo,Kab. Pati,Prov. Jawa Tengah,59174,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,11,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031803,TK DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/78AEBD9C96973AAC8A31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2538b3d-a652-4d57-8fa5-87b30bd11d3a,28 Mar 2023 07:56:08,C,Kurikulum 2013,20343907,Swasta,TK,Yayasan,02 / V1/ 2004,2004-07-15,420 / 0206,2006-07-17,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343907 TKI TERPADU DARULULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),MANGUNREKSO,1 / 2,Rumasan,Mangunrekso,Kec. Tambakromo,Kab. Pati,Prov. Jawa Tengah,59174,-6,111,2,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,49,23,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,3.0,3,1.0,1,8.0,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
031803,TK DHARMA WANITA ANGKATAN KIDUL,https://dapo.kemdikbud.go.id/sekolah/36F5465F988111D06BF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d74445e8-1238-45ee-a5bd-fecf568e795a,10 Feb 2023 22:02:25,B,Kurikulum 2013,20343883,Swasta,TK,Yayasan,000/10/11/2001,2001-02-10,01/103.38/PP/2001,2001-03-24,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343883 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Tidak Ada,ANGKATAN KIDUL,2 / 2,ANGKATAN KIDUL,Angkatan Kidul,Kec. Tambakromo,Kab. Pati,Prov. Jawa Tengah,59174,-6,111,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031803,TK DHARMA WANITA ANGKATAN LOR,https://dapo.kemdikbud.go.id/sekolah/957E36F20817DF6073F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b4f0251-a0c7-49da-a0b1-787f7f11be90,18 Feb 2023 11:25:33,,Kurikulum 2013,20343914,Swasta,TK,Yayasan,01/TK Dharma Wanita/VI/2008,2008-10-31,420/0420,2009-01-23,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343914 TK DHARMAWANITA ANGLR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,ANGKATAN LOR,1 / 3,ANGKATAN LOR,Angkatan Lor,Kec. Tambakromo,Kab. Pati,Prov. Jawa Tengah,59174,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,20,12,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031803,TK DHARMA WANITA SINOMWIDODO,https://dapo.kemdikbud.go.id/sekolah/9EAB0D9632FFD23CA357,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99167e08-430b-46e4-a75b-0104a43ff09d,22 Feb 2023 12:04:11,B,Kurikulum 2013,20343898,Swasta,TK,Yayasan,421.1/18248,2022-08-29,421.1/18248,2022-08-29,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343898 TK DHARMA WANITA SINM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,SINOMWIDODO,3 / 3,SABETAN,Sinomwidodo,Kec. Tambakromo,Kab. Pati,Prov. Jawa Tengah,59174,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,14,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
031803,TK DHARMA WANITA TAMBAHARJO,https://dapo.kemdikbud.go.id/sekolah/049CFB2AC55A93B3A04F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e70076d-d4b3-4015-9118-75573b739c0e,19 Feb 2023 10:58:05,B,Kurikulum 2013,20343885,Swasta,TK,Yayasan,02/2001,2001-02-10,01/i0.38/PP/2001,2001-07-18,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343885 TK DHARMA WANITA TMBH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TAMBAHARJO,6 / 2,Rengas,Tambaharjo,Kec. Tambakromo,Kab. Pati,Prov. Jawa Tengah,59174,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,12,9,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031803,TK EKA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/C51E72BE52A30555B7EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cde30fa5-832f-4db2-9625-8b02957b3414,12 Feb 2023 17:23:42,B,Kurikulum 2013,20343878,Swasta,TK,Yayasan,421.1/C.2/02/VII/84,1984-07-15,01/I03.38/PP/2001,2001-03-24,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343878 TK EKA BHAKTI SITIREJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SITIREJO,7 / 2,SITIREJO,Sitirejo,Kec. Tambakromo,Kab. Pati,Prov. Jawa Tengah,59174,-6,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,13,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031803,TK ISLAM AL QASHWA,https://dapo.kemdikbud.go.id/sekolah/23DCD077EF86E0277AFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d99b9761-e09f-4f8a-b377-8496ebc72030,30 Jan 2023 23:19:23,A,Kurikulum 2013,20343908,Swasta,TK,Yayasan,02/ALQ/VII/2006,2006-07-17,420/0208,2007-01-22,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343908 TK ISLAM ALQASHWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Angkatan Kidul Kecamatan Tambakromo Kabupaten Pati,4 / 3,ANGKATAN KIDUL,Angkatan Kidul,Kec. Tambakromo,Kab. Pati,Prov. Jawa Tengah,59174,-6,111,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,90,47,43,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
031803,TK ISLAM MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/9B71D8BD8E77999B867C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f107515-cee5-4302-89cb-8bc70af99eb1,19 Feb 2023 21:06:08,B,Kurikulum 2013,20343902,Swasta,TK,Yayasan,420/36/2004,2004-08-08,420/0780,2005-02-23,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343902 TKI MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TAMBAKROMO,4 / 3,TAMBAKROMO,Tambakromo,Kec. Tambakromo,Kab. Pati,Prov. Jawa Tengah,59174,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,9,6,3,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031803,TK IT YADUS SALAF,https://dapo.kemdikbud.go.id/sekolah/1AD6C9D2A22265431FF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3feca766-5cc5-4c90-940d-9a2e5a1c72b2,24 Jan 2023 10:54:50,B,Kurikulum 2013,20343905,Swasta,TK,Yayasan,001/BP-Eks/VII/2005,2005-07-18,420/4212,2005-12-31,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343905 TKIT YADUS SALAF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SINOMWIDODO,7 / 1,CENGKLIK,Sinomwidodo,Kec. Tambakromo,Kab. Pati,Prov. Jawa Tengah,59174,-6,111,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,94,35,59,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031803,TK KARTIKA CANDRA,https://dapo.kemdikbud.go.id/sekolah/FD68D027519BC02FD81C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16f5271e-16dc-4672-b442-88979bd9db19,16 Feb 2023 20:17:23,A,Kurikulum 2013,20343882,Swasta,TK,Yayasan,05/II/TK/BRM/2000,2000-04-01,03/I03.38/HK/2000,2000-04-20,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343882 TK KARTIKA CANDRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEDALINGAN,4 / 3,KEDALINGAN,Kedalingan,Kec. Tambakromo,Kab. Pati,Prov. Jawa Tengah,59174,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,15,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031803,TK MIFTAHUL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/09C5910300AB2D0C053E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76cc99e3-fe34-4b3f-b090-fd53cefff9e7,24 Feb 2023 08:00:00,,Kurikulum 2013,20343909,Swasta,TK,Yayasan,007/TK-MF/IX/2022,2022-09-08,421.1/21787,2022-09-17,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343909 TK MIFTAHUL FIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,MOJOMULYO,2 / 4,MOJOMULYO,Mojomulyo,Kec. Tambakromo,Kab. Pati,Prov. Jawa Tengah,59174,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,5,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031803,TK MITRA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/29312FB7651D0D1B860A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f10afd62-be81-4747-b0a3-5220f5dd1f9b,22 Feb 2023 13:47:57,,Kurikulum 2013,20362375,Swasta,TK,Yayasan,01/YG/VII/2007,2007-07-16,420/4630,2011-10-12,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20362375 TK MITRA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS SINOMWIDODO RT 1 RW V,1 / 5,LEMAHABANG,Sinomwidodo,Kec. Tambakromo,Kab. Pati,Prov. Jawa Tengah,59174,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031803,TK PERMATA,https://dapo.kemdikbud.go.id/sekolah/3D5175C7F8347A3C6EDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9ecddc0-9d38-4a6c-98b9-34d26d6af112,13 Mar 2023 09:53:34,B,Kurikulum 2013,20343906,Swasta,TK,Yayasan,08/TK.PERMATA/IX/2006,2006-09-15,420/0205,2005-07-17,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343906 TK PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TAMBAHAGUNG,1 / 2,TAMBAHAGUNG,Tambahagung,Kec. Tambakromo,Kab. Pati,Prov. Jawa Tengah,59174,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,27,17,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031803,TK PERTIWI PAKIS,https://dapo.kemdikbud.go.id/sekolah/7B1975800E545CDBDE7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62f67529-a694-4735-8983-1b29f1124976,24 Feb 2023 13:14:07,Belum Terakreditasi,Kurikulum 2013,20343912,Swasta,TK,Yayasan,02/TK Pertiwi/II/2007,2007-08-31,420/0764,2008-02-21,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343912 TK PERTIWI PAKIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PAKIS,3 / 1,PAKIS,Pakis,Kec. Tambakromo,Kab. Pati,Prov. Jawa Tengah,59174,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,17,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031803,TK PERTIWI WUKIRSARI,https://dapo.kemdikbud.go.id/sekolah/A78C45B179B15D1E4A82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1035bf54-f89e-4759-ba27-bbf14cdb79cb,22 Feb 2023 15:12:56,C,Kurikulum 2013,20343913,Swasta,TK,Yayasan,474.01/TK.Pertiwi/VII/2008,2008-07-14,420/0419,2009-01-23,Tidak ada,BPD JAWA TENGAH,CAPEM KAYEN,20343913 TK PERTIWI WUKIRSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,WUKIRSARI,1 / 1,WUKIRSARI,Wukirsari,Kec. Tambakromo,Kab. Pati,Prov. Jawa Tengah,59174,-6,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,50,29,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
