kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070420,RIA SARI 12,https://dapo.kemdikbud.go.id/sekolah/BE5FD5ABE4BDB170944D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1bbb4d1-5b5c-45f0-b8c3-6fbf88075843,,,,69811635,Swasta,TK,Lainnya,,,420/3011/2009,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,AFD IV PDM,/,,ADIL MAKMUR,Kec. Bosar Maligas,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
070420,RIA SARI 13,https://dapo.kemdikbud.go.id/sekolah/D7C67D3FE584F675B806,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a451c385-45b6-4b84-887c-0a016e1c4a0b,,,,69811753,Swasta,TK,Lainnya,,,420/3011/2009,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,BESAR,/,,ADIL MAKMUR,Kec. Bosar Maligas,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
070420,RIA SARI XI,https://dapo.kemdikbud.go.id/sekolah/E74F3474A95E39F07A1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8ee7eb9-1279-48b9-a956-bac889f6288b,,,,69811698,Swasta,TK,Lainnya,,,420/3011/2009,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,AFD III B P.D.M,/,,TELADAN,Kec. Bosar Maligas,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
070420,TK HARAPAN BAGI BANGSA,https://dapo.kemdikbud.go.id/sekolah/F0BEB291FB2655AA954B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efdf1503-771d-41b1-8174-97dc8cd5e41e,26 Jan 2023 10:31:59,,Kurikulum 2013,69996140,Swasta,TK,Lainnya,3,2019-08-01,2147483647,2019-10-10,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69996140 PAUD HARAPAN BAGI BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Afd V Bukit Lima,/,,Marihat Tanjung,Kec. Bosar Maligas,Kab. Simalungun,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070420,TK. LISEL KARUNIA,https://dapo.kemdikbud.go.id/sekolah/DA55101AC8EF87973020,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acc81159-d5bf-4000-ae76-ead5f264c01c,27 Aug 2022 21:45:33,B,Kurikulum 2013,69902108,Swasta,TK,Lainnya,188.40/262.A/PNF/DISDIK.2015,2007-09-20,188.40/262.A/PNF/DISDIK.2015,2015-01-22,Tidak ada,BANK MANDIRI,KC PAMATANGSIANTAR SUDIRMAN,69902108 TK LISEL KARUNIA,,,,,,,HUTA I NAGORI TELADAN,/,TELADAN,Teladan,Kec. Bosar Maligas,Kab. Simalungun,Prov. Sumatera Utara,21183,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070420,BAHAGIA,https://dapo.kemdikbud.go.id/sekolah/ABB9D004A9F106CC165B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87f2112b-a946-472f-be52-bd36d14e0e8e,,,,69811611,Swasta,KB,Lainnya,,,188.40/4245/PNF/Disdik.20,,Tidak ada,BRI,PASAR BARU,PAUD BAHAGIA,,,,,,,Besar Nanggar Bayu,/,HUTA III PONDOK ULU,NANGGAR BAYU,Kec. Bosar Maligas,Kab. Simalungun,Prov. Sumatera Utara,21183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070420,HARAPAN ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/81A3A7F8CCFD4788946D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05ddc293-2ae0-4343-a1dd-3b0fe0649aa9,,,,69811620,Swasta,KB,Lainnya,,,188.40/1090,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TALUN SARAGIH,/,,MEKAR REJO,Kec. Bosar Maligas,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
070420,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/DC4CECAD7472A56048A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7757293b-5101-442f-a66f-06990717e9a7,14 Feb 2023 19:09:06,,Kurikulum 2013,70008247,Swasta,KB,Lainnya,13,2020-07-16,205010182938,2020-11-23,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",70008247 PAUD MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lingkungan 01 Tengah Tinjowan,/,Bosar Maligas,Bosar Maligas,Kec. Bosar Maligas,Kab. Simalungun,Prov. Sumatera Utara,21183,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,32,19,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070420,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/5065BD154D052C8F347B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecf499c9-1161-4272-8cb5-2183c8fea963,06 Feb 2023 14:11:49,,Kurikulum 2013,69858792,Swasta,KB,Lainnya,,,188.40/52.B/PNF/DISDIK.20,,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69858792 PAUD PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TALUN SARAGIH,/,HUTA I,TALUN SARAGIH,Kec. Bosar Maligas,Kab. Simalungun,Prov. Sumatera Utara,21183,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,21,12,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070420,KB TUNAS CERIA,https://dapo.kemdikbud.go.id/sekolah/5BB2AC87AD5DC086D018,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7efb8930-634f-4da9-a9e8-99cb9b0be6ca,10 Feb 2023 18:41:13,,Kurikulum 2013,70000670,Swasta,KB,Lainnya,122,2019-03-08,503.1271/17.4/2019,2019-11-05,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",70000670 PAUD TUNAS CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Huta V Kucingan,/,HUTA V KUCINGAN,Sei Mangkei,Kec. Bosar Maligas,Kab. Simalungun,Prov. Sumatera Utara,21183,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,34,16,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
