kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176101,TK NEGERI BATUPUTIH,https://dapo.kemdikbud.go.id/sekolah/AA42297CAFAB966D7813,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ebb3c9b-dec3-4a4e-bd26-fad30876cf91,09 Feb 2023 11:32:41,B,Kurikulum 2013,40103737,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103737 TK NEGERI PEMBINA BATUPUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,KEL. BATUPUTIH KEC. RANOWULU,14 / 4,BATUPUTIH ATAS,BATUPUTIH,Kec. Ranowulu,Kota Bitung,Prov. Sulawesi Utara,95535,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,59,26,33,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176101,TK ABRAHAM DUASUDARA,https://dapo.kemdikbud.go.id/sekolah/FD28A4F7780753F84119,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92d973e3-4958-4413-ab6b-afd3b7e389c8,,,,40103738,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KEL. DUASUDARA KEC. RANOWULU,0 / 0,,DUASUDARA,Kec. Ranowulu,Kota Bitung,Prov. Sulawesi Utara,95543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176101,TK Anak Bangsa Apela,https://dapo.kemdikbud.go.id/sekolah/0370FAE2445A4F23B995,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56097c72-3815-437c-8a0f-8f803eeed996,19 Mar 2023 00:14:28,,Kurikulum 2013,70011671,Swasta,TK,Lainnya,19/SK/DIKBUD/2021,2021-01-06,19/SK/DIKBUD/2021,2021-01-06,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,70011671 TK ANAK BANGSA APELA I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Lingk III,4 / 2,,Apela Satu,Kec. Ranowulu,Kota Bitung,Prov. Sulawesi Utara,95537,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,26,14,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
176101,TK EDEN DANOWUDU,https://dapo.kemdikbud.go.id/sekolah/332F319F7C88BFC5F7F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7de7977-30c3-4e73-ad57-cfc441161156,08 Feb 2023 10:49:11,A,Kurikulum 2013,40103736,Swasta,TK,Yayasan,145/SK/DIKBUD/2021,2021-10-12,145/SK/DIKBUD/2021,2021-10-12,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103736 TK GMIM EDEN DANOWUDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEL. DANOWUDU KEC. RANOWULU,0 / 0,,Pinokalan,Kec. Ranowulu,Kota Bitung,Prov. Sulawesi Utara,95533,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,21,8,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176101,TK GMIM BATUPUTIH,https://dapo.kemdikbud.go.id/sekolah/78486FB02BF41FC92402,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b49a8e03-0faf-42fe-8a24-93b85acf517c,19 Mar 2023 01:31:48,,Kurikulum 2013,40103743,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103743 TK GMIM GALILEA BATUPUTIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,KEL. BATUPUTIH KEC. RANOWULU,0 / 0,,BATUPUTIH,Kec. Ranowulu,Kota Bitung,Prov. Sulawesi Utara,95535,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,12,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176101,TK GMIM Sion Tinerungan,https://dapo.kemdikbud.go.id/sekolah/C3610ED20DD0459D04CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3db1ce69-194a-4c58-b4ad-79ba62e5ea66,31 Mar 2023 15:03:13,,Kurikulum 2013,70013471,Swasta,TK,Yayasan,29/SK/DIKBUD/2021,2021-03-10,29/SK/DIKBUD/2021,2021-03-10,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Link 2 RT 06,/,,Pinasungkulan,Kec. Ranowulu,Kota Bitung,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,4,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
176101,TK KARMEL PINOKALAN,https://dapo.kemdikbud.go.id/sekolah/9B718C8CA7466AA6BA43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/417da8b6-f3a6-4ffe-9535-b3d256a846bc,04 Feb 2023 20:09:27,,Kurikulum 2013,40103739,Swasta,TK,Yayasan,01/SK/TK-KRML/07/1974,1974-07-09,23/SK/DIKBUD/2023,2023-02-08,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103739 TK GMIM KARMEL PINOKALAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KEL. PINOKALAN KEC. RANOWULU,0 / 0,PINOKALAN,Pinokalan,Kec. Ranowulu,Kota Bitung,Prov. Sulawesi Utara,95530,1,125,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,39,27,12,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176101,TK KATOLIK SATU ATAP TEWAAN,https://dapo.kemdikbud.go.id/sekolah/5D4D95432512EF08D40D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/566936c4-21e2-46a1-9113-4c68e0944f5f,29 Mar 2023 16:24:12,,Kurikulum 2013,40103744,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,Capem Manembo-nembo,40103744 TK SATU ATAP TEWAAN,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,KEL. TEWAAN KEC. RANOWULU,0 / 0,,TEWAAN,Kec. Ranowulu,Kota Bitung,Prov. Sulawesi Utara,95532,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,12,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176101,TK LPM KUMERSOT,https://dapo.kemdikbud.go.id/sekolah/B0DA3F9892B57C4F711B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98c30023-4a18-4d61-804f-cd9ca37b641a,31 Jan 2023 18:27:20,B,Kurikulum 2013,40103740,Swasta,TK,Yayasan,1,2002-06-17,70/SK/DIKBUD/2020,2020-09-23,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103740 TK LPM KUMERSOT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEL. KUMERSOT  KEC. RANOWULU,0 / 0,,Kumersot,Kec. Ranowulu,Kota Bitung,Prov. Sulawesi Utara,,1,125,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,7,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176101,TK Satu Atap Pinasungkulan,https://dapo.kemdikbud.go.id/sekolah/70B37525942E262637D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e2a0036-7178-441b-a96f-d6993b444521,30 Jan 2023 08:57:27,,Kurikulum 2013,70008452,Swasta,TK,Lainnya,800/C.I/DIKBUD/2020,2020-02-03,16/SK/DIKBUD/2020,2020-02-12,Tidak ada,BPD SULAWESI UTARA,Capem Manembo-nembo,70008452 TK SATU ATAP PINASUNGKULAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kel. Pinasungkulan Lingk. II,/,,Pinasungkulan,Kec. Ranowulu,Kota Bitung,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,5,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
