kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131311,TK NEGERI PEMBINA KECAMATAN BATU AMPAR,https://dapo.kemdikbud.go.id/sekolah/DCABA88FB2D2E93909E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57e0b699-5337-4f3f-95a6-639cbbeb0444,28 Mar 2023 09:12:43,,Kurikulum 2013,70031576,Negeri,TK,Pemerintah Daerah,503/059/PAUD MASYARAKAT/DPMPTSP-E/2022,2022-07-22,503/059/PAUD MASYARAKAT/DPMPTSP-E/2022,2022-07-22,Tidak ada,BPD KALIMANTAN BARAT,PADANG TIKAR,70031576 TKN KEC BATU AMPAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. BABURAZAK BARAT GG. KARYA BUDIMAN RT.006/RW.003 DESA PADANG TIKAR 2 KEC. BAT,/,,Padang Tikar II,Kec. Batu Ampar,Kab. Kuburaya,Prov. Kalimantan Barat,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,24,14,10,2,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,
131311,KB BINA GUNA,https://dapo.kemdikbud.go.id/sekolah/EE9FB57EF1666AE62B48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/507ec219-7be7-4179-a939-e1c568d46519,12 Feb 2023 21:15:35,B,Kurikulum 2013,69828724,Swasta,KB,Yayasan,,,421.9/030.1/DIK-D,,Tidak ada,BPD KALIMANTAN BARAT,Rasau Jaya,69828724 KB BINA GUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,H. BUJANG ATIM,5 / 2,Batu Ampar Tengah,BATU AMPAR,Kec. Batu Ampar,Kab. Kuburaya,Prov. Kalimantan Barat,78385,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,34,18,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131311,PAUD PANDAN WANGI,https://dapo.kemdikbud.go.id/sekolah/81B356709B98060754CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/088b840f-a24e-4325-8b4d-e43a580ea06e,08 Nov 2022 23:15:26,,Kurikulum 2013,69954781,Swasta,KB,Yayasan,60,2016-02-15,503/042/BPMPT-E/PAUD/2016,2016-05-02,Tidak ada,BPD KALIMANTAN BARAT,013 CAPEM RASAU JAYA,69954781 PAUD PANDAN WANGI,,,,,,,SUNGAI PANDAN,11 / 5,Sungai Pandan,Nipah Panjang,Kec. Batu Ampar,Kab. Kuburaya,Prov. Kalimantan Barat,78385,0,109,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131311,SD NEGERI 01 BATU AMPAR,https://dapo.kemdikbud.go.id/sekolah/8BD5495CBB28FD1A17D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0656909-30f5-e011-88d4-a35e64f420d7,31 Mar 2023 06:08:37,B,Kurikulum 2013,30101590,Negeri,SD,Pemerintah Daerah,NOMOR 49 TAHUN 1970,1970-11-02,NOMOR 106 TAHUN 2010,1971-02-20,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 013  RASAU JAYA...,SDN01BATUAMPAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Baburazak Barat,1 / 11,Baburazak Barat,Padang Tikar I,Kec. Batu Ampar,Kab. Kuburaya,Prov. Kalimantan Barat,78385,0,109,7,7,1,0,0,0,0,1,1,0,2,8,3,0,35,17,17,17,13,10,21,15,17,19,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,3,214,118,96,7,7,1,1,1,1,0,0,1,1,1,1,2,2,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131311,SD NEGERI 02 BATU AMPAR,https://dapo.kemdikbud.go.id/sekolah/5A363C9E8B082721B266,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0726909-30f5-e011-b589-efc9b82a6ea4,18 Feb 2023 05:51:59,B,Kurikulum 2013,30101603,Negeri,SD,Pemerintah Daerah,,1975-08-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG RASAU JAYA...,SDNNO.02BATUAMPAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Baburazak Timur,10 / 6,medan jaya,Padang Tikar Ii,Kec. Batu Ampar,Kab. Kuburaya,Prov. Kalimantan Barat,78385,0,109,7,7,0,0,0,0,0,1,2,2,2,8,1,1,12,7,5,14,21,11,17,22,15,13,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,168,88,80,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
131311,SD NEGERI 03 BATU AMPAR,https://dapo.kemdikbud.go.id/sekolah/78DAEF5277E4EE86131E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b07f6909-30f5-e011-9e84-1599fafba6bc,15 Feb 2023 08:16:32,C,Kurikulum 2013,30108015,Negeri,SD,Pemerintah Pusat,178 Pendidikan,1978-07-17,,1978-07-17,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BPD CAPEN RASAU JAYA...,SDN03BATUAMPAR...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Ambarawa,4 / 2,Setia Jaya,AMBARAWA,Kec. Batu Ampar,Kab. Kuburaya,Prov. Kalimantan Barat,78385,0,109,6,6,0,0,0,0,0,6,6,0,1,4,2,1,11,7,9,8,8,5,9,6,12,7,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,101,58,43,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
131311,SD NEGERI 04 BATU AMPAR,https://dapo.kemdikbud.go.id/sekolah/84C51BA1B379E4E345EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08c6909-30f5-e011-9930-53ec204ceb4b,07 Mar 2023 09:28:44,C,Kurikulum 2013,30101572,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALBAR,RASAU JAYA,SDN 04 BATU AMPAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Sungai Pandan,10 / 5,Sungai Pandan,NIPAH PANJANG,Kec. Batu Ampar,Kab. Kuburaya,Prov. Kalimantan Barat,78385,0,109,6,6,0,0,0,0,0,1,5,0,4,3,1,1,8,14,7,7,6,9,8,6,13,15,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,2,114,54,60,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131311,SD NEGERI 05 BATU AMPAR,https://dapo.kemdikbud.go.id/sekolah/F6F212D48860C0F1A126,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0996909-30f5-e011-a170-3558c0c751e1,14 Mar 2023 11:04:29,C,Kurikulum 2013,30101641,Negeri,SD,Pemerintah Daerah,106 TAHUN 2010,2010-04-05,NOMOR 106 2010,2010-04-05,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG  013 RASAU JAYA...,SDN05BATUAMPAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Raya Sungai Besar,0 / 0,Mekar,Sungai Besar,Kec. Batu Ampar,Kab. Kuburaya,Prov. Kalimantan Barat,78385,0,109,6,6,0,0,0,0,0,1,1,1,2,7,2,0,12,12,15,12,18,8,13,6,18,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,139,85,54,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,7,10,,,,,,,,,,,,,,,,,,
131311,SD NEGERI 06 BATU AMPAR,https://dapo.kemdikbud.go.id/sekolah/34D8D684E91A4C484B3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a66909-30f5-e011-8435-e3aa85ae1778,13 Mar 2023 13:57:45,B,Kurikulum 2013,30101636,Negeri,SD,Pemerintah Daerah,01-01-1985,1985-01-01,Nomor 106 Tahun 2010,1985-01-01,Tidak ada,Kal-Bar daerah,cabang,SDN 06 Batu Ampar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan.Raya Tasik Malaya,1 / 3,Aman,Tasik Malaya,Kec. Batu Ampar,Kab. Kuburaya,Prov. Kalimantan Barat,78385,0,109,6,6,1,0,0,0,0,1,1,1,1,8,1,0,16,11,6,13,13,14,10,16,10,11,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,136,65,71,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
131311,SD NEGERI 07 BATU AMPAR,https://dapo.kemdikbud.go.id/sekolah/842065214B0BBD267F84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b36909-30f5-e011-a3d5-5b392cbe074d,31 Mar 2023 18:25:33,A,Kurikulum 2013,30101619,Negeri,SD,Pemerintah Daerah,106 TAHUN 2010,1976-04-09,106 TAHUN 2010,1976-04-09,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG RASAU JAYA...,SDN07BATUAMPAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pendidikan,39 / 4,Mawar,Batu Ampar,Kec. Batu Ampar,Kab. Kuburaya,Prov. Kalimantan Barat,78385,0,109,14,14,0,0,10,0,0,4,10,0,7,9,0,1,32,35,27,33,28,26,41,35,34,27,32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,1,377,194,183,14,14,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
