kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016202,TK NEGERI KEBUN JERUK 01,https://dapo.kemdikbud.go.id/sekolah/59B9882218EA728F51BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a568d58e-7cef-4bff-bea8-35d7b08430bb,16 Feb 2023 11:34:30,,Kurikulum 2013,69963091,Negeri,TK,Pemerintah Daerah,1053 tahun 2018,2018-07-09,1053 tahun 2018,2018-07-09,Tidak ada,BPD DKI,KL Dinas Pendidikan,69963091 TK NEGERI KEBUN JERUK 01 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkom Speedy,Jl. Kebon Jeruk Raya No.1,5 / 1,kebon jeruk,Kebon Jeruk,Kec. Kebon Jeruk,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11530,0,0,5,5,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,76,38,38,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016202,TK ABCDE,https://dapo.kemdikbud.go.id/sekolah/F98F40CC4C39E589E4E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e417f33d-c3e5-4e9b-b839-3a20ebb232dd,15 Mar 2023 19:42:08,B,Kurikulum 2013,69856700,Swasta,TK,Yayasan,3087-5/1.851.332,2013-07-10,0001/1.2.0/31.73.05.1004/1.851.192/2016,2016-04-15,Tidak ada,BPD DKI,KL Dinas Pendidikan,69856700 TK ABCDE BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Telkomsel Flash,Jl. Sasak I no.17 RT.003/02,3 / 2,Kelapa Dua,Kelapa Dua,Kec. Kebon Jeruk,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11550,-6,106,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,34,14,20,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
016202,TK AL - ANSHAR,https://dapo.kemdikbud.go.id/sekolah/13ABB7A373D646B7F87C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87a262e3-cf01-4313-8608-3bc926bf1969,05 Mar 2023 10:25:27,,Kurikulum 2013,69892066,Swasta,TK,Yayasan,,,3088-5/1.851.332,2012-08-12,Tidak ada,BPD DKI,KL Dinas Pendidikan,69892066 TK AL   ANSHAR BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Taman Mutiara Prima No. 3 Gilisampeng,2 / 2,KEBON JERUK,,Kec. Kebon Jeruk,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11530,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,6,3,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016202,TK AL ALIYAH,https://dapo.kemdikbud.go.id/sekolah/99CDD1F1338974F2EC10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0beca233-9816-4450-9710-081a45b6a3f0,24 Jan 2023 13:35:54,,Kurikulum 2013,20110838,Swasta,TK,Yayasan,9,2004-03-29,952/1.851.202.7,2013-05-10,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110838 TK AL ALIYAH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL.H.ALI NO.46D,0 / 0,Kelapa dua,Kelapa Dua,Kec. Kebon Jeruk,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11550,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,14,30,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016202,TK AL HIKAM,https://dapo.kemdikbud.go.id/sekolah/A1D7EC377B53265D3A9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c177dd66-ac61-4b33-afb4-9e9a96fc2aa8,29 Mar 2023 10:11:54,B,Kurikulum 2013,20111087,Swasta,TK,Yayasan,248,1991-01-30,2332-5/2011,2011-02-15,Tidak ada,BPD DKI,KL Dinas Pendidikan,20111087 TK AL HIKAM BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. Kelapa Dua Raya Gg.Kiruntag No.23,3 / 1,,Kelapa Dua,Kec. Kebon Jeruk,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11550,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,42,22,20,3,3,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016202,TK AL ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/5C3B1D1928BBA43B0025,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ae971d1-0c90-43b9-b409-c3574193cb64,06 Mar 2023 12:07:37,A,Kurikulum 2013,20110851,Swasta,TK,Yayasan,Kep.756/101.A1/1/89,1989-01-17,1363-5 / 1.851.332,2012-06-12,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110851 TK AL ISLAMIYAH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Indosat Mentari,JL. KEBAYORAN LAMA NO.242,7 / 1,,Sukabumi Selatan,Kec. Kebon Jeruk,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11560,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,21,14,3,3,1,1,0,0,0,0,1,1,1,1,0,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
016202,TK AL KAMAL,https://dapo.kemdikbud.go.id/sekolah/934ECDF17325DC1F5C11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8bbdf78-a3e4-4464-9c11-98bc7cf6f00b,29 Mar 2023 11:00:56,A,Kurikulum 2013,20110852,Swasta,TK,Yayasan,kep .16/I01.3f/I/96,1996-08-05,364-5/1.851.332,2009-04-14,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110852 TK AL KAMAL BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,12000,Telkomsel Flash,JL. KEDOYA SELATAN RT. 07/03,7 / 3,,Kedoya Selatan,Kec. Kebon Jeruk,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11520,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,18,14,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016202,TK AMARILIS,https://dapo.kemdikbud.go.id/sekolah/2CE68B88EE2A492A06FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70cc9720-fc79-48cd-b346-2507c9b2196c,24 Jan 2023 07:54:42,B,Kurikulum 2013,20110870,Swasta,TK,Yayasan,,,,,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110870 TK AMARILIS BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Indosat IM3,JL. DAUD I RT. 01/08 NO. 15,1 / 8,,SUKABUMI UTARA,Kec. Kebon Jeruk,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11540,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,15,16,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016202,TK AN NURMANIAH,https://dapo.kemdikbud.go.id/sekolah/9A5937A91025D5D95540,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9d4345a-f50b-4268-a688-8c3b717bf8fa,07 Feb 2023 14:50:42,B,Kurikulum 2013,20110872,Swasta,TK,Yayasan,SP.2044/101.1A/1.85,1985-09-17,1359-5/1.851.332,2012-06-12,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110872 TK AN NURMANIAH BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Indosat IM3,JL. C.H. SHOLEH I NO. 45,6 / 3,,Sukabumi Selatan,Kec. Kebon Jeruk,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11560,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,40,19,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
016202,TK An-nisaa,https://dapo.kemdikbud.go.id/sekolah/E4C55B23527F15576B8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07bd5b71-70fe-4697-a658-e09fbca719f5,16 Mar 2023 13:31:00,,Kurikulum 2013,69790695,Swasta,TK,Lainnya,,1900-01-01,1197-5/1.851.332,2009-09-09,Tidak ada,BPD DKI,KL Dinas Pendidikan,69790695 TK An nisaa BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Islamiyah No.36,13 / 1,,Sukabumi Selatan,Kec. Kebon Jeruk,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11560,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,28,17,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
