kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020646,TK PGRI AL-MUNAWAROH CIJATI,https://dapo.kemdikbud.go.id/sekolah/8B0CA56825856FAB11A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4ed3dc2-a31a-40eb-aae3-93a71c79196c,03 Feb 2023 09:17:18,B,Kurikulum 2013,69725204,Swasta,TK,Yayasan,421.1/KEP.1290/DISDIK,2011-11-25,503/856/DPMPTSP/2020,2020-02-13,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69725204 TK PGRI AL MUNAWAROH CIJAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. CIJATI RT. 07/02,7 / 2,Cinagrog,Sukamaju,Kec. Cimanggu,Kab. Sukabumi,Prov. Jawa Barat,43388,-7,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,14,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020646,TKS AL-AMAN,https://dapo.kemdikbud.go.id/sekolah/372616D8F184A58A74A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06d5616-6b53-469c-9d2d-54ddb20cd240,24 Mar 2023 09:17:55,B,Kurikulum 2013,69725200,Swasta,TK,Yayasan,421.1/690-Dikdas,2007-04-13,503/866/DPMPTSP/2020,2007-04-13,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69725200 TKS AL AMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,JL. CIMANGGU NO. 26,19 / 7,CIMANGGU,Cimanggu,Kec. Cimanggu,Kab. Sukabumi,Prov. Jawa Barat,43388,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,14,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020646,KB AL FITROH,https://dapo.kemdikbud.go.id/sekolah/2798F6DEE971776ED579,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d38572-472d-45c9-9aec-ef968323f3ef,17 Mar 2023 10:07:44,,Kurikulum 2013,69776147,Swasta,KB,Yayasan,421.10/1163-DIKBUD-2008,2008-08-11,421.10/1163-DIKBUD-2008,2008-08-11,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69776147 KB AL FITROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP. TIPAR RT.01/02,2 / 1,,Sukamanah,Kec. Cimanggu,Kab. Sukabumi,Prov. Jawa Barat,43388,-7,106,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020646,KB AL-HIKMAH 1,https://dapo.kemdikbud.go.id/sekolah/1F3CF98F14F37E5F3B56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65fa6684-eb83-44a1-bf05-d44a048a5441,12 Oct 2022 20:54:09,,Kurikulum 2013,69783177,Swasta,KB,Yayasan,421.10/187/DISDIK,2009-03-25,421.10/187/DISDIK,2009-03-25,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69783177 KB AL HIKMAH 1,,,,,,,JL. RAYA TEGAL PANJANG,4 / 2,,Sukajadi,Kec. Cimanggu,Kab. Sukabumi,Prov. Jawa Barat,43388,-7,106,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020646,KB AL-HIKMAH 3,https://dapo.kemdikbud.go.id/sekolah/A323AACA7E7EA031B964,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec056ab0-f922-4462-813a-f53f72e0a97f,28 Jan 2023 10:00:11,,Kurikulum 2013,69783206,Swasta,KB,Yayasan,421.10/185/DISDIK,2009-03-25,421.10/185/DISDIK,2009-03-25,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69783206 KB AL HIKMAH 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. RAYA LEUWI PEUTEUY,3 / 4,,Sukajadi,Kec. Cimanggu,Kab. Sukabumi,Prov. Jawa Barat,43388,-7,106,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020646,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/B596978F8EBBC5BFBCBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d69c4b9-2b03-425d-bdee-c34992690328,30 Sep 2022 10:44:30,,Kurikulum 2013,69783179,Swasta,KB,Yayasan,421.10/183/DISDIK,2009-03-25,421.10/183/DISDIK,2009-03-25,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69783179 KB AL IKHLAS,,,,,,,JL. RAYA PASIR ANGIN,9 / 3,,Boregah Indah,Kec. Cimanggu,Kab. Sukabumi,Prov. Jawa Barat,,-7,106,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020646,KB AL-IQRA 1,https://dapo.kemdikbud.go.id/sekolah/3E53E834A1DEAC0DA604,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5e4cf24-1c00-4003-9ff5-0afe7559d901,30 Dec 2022 17:52:20,,Kurikulum 2013,69783211,Swasta,KB,Yayasan,421.10/190/DISDIK,2009-03-25,421.10/190/DISDIK,2009-03-25,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69783211 KB AL IQRA 1,,,,,,,JL. RAYA CIBEBER KP. PENDAWA,8 / 2,,Sukamanah,Kec. Cimanggu,Kab. Sukabumi,Prov. Jawa Barat,43388,-7,106,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020646,KB AL-IQRA 2,https://dapo.kemdikbud.go.id/sekolah/5A438D4E8391543E94FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acffeb7e-6035-4aec-bff5-630f06a2ed3b,27 Oct 2022 07:53:59,,Kurikulum 2013,69783212,Swasta,KB,Yayasan,421.10/191/DISDIK,2009-03-25,421.10/191/DISDIK,2009-03-25,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69783212 KB AL IQRA 2,,,,,,,JL. RAYA CIBEBER KP. PENDAWA,8 / 2,,Sukamanah,Kec. Cimanggu,Kab. Sukabumi,Prov. Jawa Barat,43388,-7,106,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020646,KB AZZAQIYAH,https://dapo.kemdikbud.go.id/sekolah/6B148DF571F7175E7510,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d904fe44-acaa-49f9-b29e-3d8a8e048ba5,01 Mar 2023 15:46:21,,Kurikulum 2013,69783208,Swasta,KB,Yayasan,421.10/181/DISDIK,2009-03-25,421.10/181/DISDIK,2009-03-25,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69783208 KB AZZAQIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,427,Indosat IM3,KP. CINAGROG,9 / 2,,Sukamaju,Kec. Cimanggu,Kab. Sukabumi,Prov. Jawa Barat,43388,-7,106,2,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,49,28,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020646,KB CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/0507627B30814AEBD78F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04fed638-75aa-4646-85cc-a288ba1f7912,20 Oct 2022 06:58:51,,Kurikulum 2013,69783182,Swasta,KB,Yayasan,421.10/192/DISDIK,2009-03-25,421.10/192/DISDIK,2009-03-25,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69783182 KB CEMPAKA,,,,,,,JL. RAYA LEBAKSIUH,14 / 4,,Sukajadi,Kec. Cimanggu,Kab. Sukabumi,Prov. Jawa Barat,43388,-7,106,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
