kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032619,TK ABA SIJAMBE,https://dapo.kemdikbud.go.id/sekolah/24CC05950E851E4DF43A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfb3e85e-5461-4bd2-b3e7-cd390133c9bb,10 Mar 2023 21:18:40,B,Kurikulum 2013,20349737,Swasta,TK,Yayasan,12.001/TK115/PWA/D/IV/2008,2008-04-01,420/3050/2009,2009-12-12,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20349737 TK ABA SIJAMBE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. PATTIMURA DS. SIJAMBE KEC. WONOKERTO,6 / 2,SIJAMBE,SIJAMBE,Kec. Wonokerto,Kab. Pekalongan,Prov. Jawa Tengah,51153,-6,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,93,44,49,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032619,TK ABA WERDI,https://dapo.kemdikbud.go.id/sekolah/93CFE16FFDE0693178CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5254ef26-9a8a-415c-aeec-e7bafd4cd146,30 Jan 2023 10:27:01,B,Kurikulum 2013,69892836,Swasta,TK,Yayasan,04/SK.PRA/A/III/2013,2013-03-08,420/3850 TAHUN 2013,2013-12-04,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,69892836 TK ABA WERDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Masjid Al Ikhlas Desa Werdi,13 / 6,Werdi Tengah,Werdi,Kec. Wonokerto,Kab. Pekalongan,Prov. Jawa Tengah,51153,-6,109,4,4,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,82,47,35,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032619,TK ABA WONOKERTO KULON,https://dapo.kemdikbud.go.id/sekolah/05802E508733AD025306,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78cfe85f-0782-4dd0-9f9c-e7f70b005d30,27 Aug 2022 20:09:13,B,Kurikulum 2013,20349745,Swasta,TK,Yayasan,1167/I03.26/DS/98,1998-11-26,1167/I03.26/DS/98,1998-11-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20349745 TK ABA WNKERTO KLN,,,,,,,JL. DUKUH PENJALAN RT. 23 RW. 05 NO. 13 KEC. WONOKERTO,23 / 5,penjalan,WONOKERTO KULON,Kec. Wonokerto,Kab. Pekalongan,Prov. Jawa Tengah,51153,-6,109,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032619,TK ABA WONOKERTO WETAN,https://dapo.kemdikbud.go.id/sekolah/C89B0D225B42D07C3BD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e0c8775-b724-43a7-8e56-498bc9db184a,26 Jan 2023 10:40:52,B,Kurikulum 2013,20349746,Swasta,TK,Yayasan,420/3029/2011,2011-10-10,420/3029/2011,2011-10-10,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20349746 TK ABA WNKERTO WTN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,JL. SOEKARNO - HATTA KEC. WONOKERTO,2 / 4,WONOKERTO WETAN,Wonokerto Wetan,Kec. Wonokerto,Kab. Pekalongan,Prov. Jawa Tengah,51153,-6,109,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,34,16,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032619,TK AL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/54335409529232A49393,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abfe80fa-7349-4fed-9688-8a2719816961,02 Mar 2023 11:57:24,B,Kurikulum 2013,20360459,Swasta,TK,Yayasan,420/2148/2009,2009-08-24,420/2148/2009,2009-08-24,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20360459 TK AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. DESA ROWOYOSO KEC. WONOKERTO,3 / 1,,ROWOYOSO,Kec. Wonokerto,Kab. Pekalongan,Prov. Jawa Tengah,51153,-6,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,55,29,26,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032619,TK BAHARI,https://dapo.kemdikbud.go.id/sekolah/6E3176BA382102A734BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a5c7a2a-22c4-473e-98fe-8801b6af9bbc,27 Mar 2023 10:26:08,B,Kurikulum 2013,20349785,Swasta,TK,Yayasan,1167/I03.46/DS/98,1998-10-16,1167/I03.46/DS/98,1998-10-16,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20349785 TK BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,JL. LAKS YOS SUDARSO DS. WONOKERTO WETAN KEC. WONOKERTO,2 / 1,WONOKERTO WETAN,Wonokerto Wetan,Kec. Wonokerto,Kab. Pekalongan,Prov. Jawa Tengah,51153,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,32,21,11,3.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032619,TK BAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/8EFDCFD765C757C8DB35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7ca62bd-ffef-4b5d-b71b-981dda3b1322,27 Mar 2023 08:37:54,B,Kurikulum 2013,20349788,Swasta,TK,Yayasan,1175/I03.46/DS/2001,2001-06-25,1175/I03.46/DS/2001,2001-06-25,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20349788 TK BAKTI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. CENDRAWASIH GG. 2 RT. 05 RW. 02 DS. PESANGGRAHAN KEC. WONOKERTO,5 / 2,PESANGGRAHAN,Pesanggrahan,Kec. Wonokerto,Kab. Pekalongan,Prov. Jawa Tengah,51153,-6,109,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,62,36,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032619,TK BARUNA,https://dapo.kemdikbud.go.id/sekolah/082CB3148929AFCF1ACB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4abf1b6e-9524-416b-a4d6-27c2a66c4845,12 Mar 2023 05:45:34,C,Kurikulum 2013,20349790,Swasta,TK,Yayasan,2283/i03.26/I/1995,1995-01-23,2283/i03.26/I/1995,1995-01-23,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20349790 TK BARUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. RAYA WONOKERTO KULON KEC. WONOKERTO,9 / 2,wonokerto kulon,WONOKERTO KULON,Kec. Wonokerto,Kab. Pekalongan,Prov. Jawa Tengah,51153,-6,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,35,14,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032619,TK MUSLIMAT NU PECAKARAN,https://dapo.kemdikbud.go.id/sekolah/841DE74D2184EABD5091,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/785f98e3-b17e-497f-8f10-5c3514986dd0,07 Mar 2023 11:58:20,B,Kurikulum 2013,20350053,Swasta,TK,Yayasan,0754/I03.26/DS/98,1998-06-12,0754/I03.26/DS/98,1998-06-12,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20350053 TKM NU PECAKARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. BALAI DESA PECAKARAN KEC. WONOKERTO,2 / 1,PECAKARAN,Pecakaran,Kec. Wonokerto,Kab. Pekalongan,Prov. Jawa Tengah,51153,-6,109,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,90,51,39,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,1.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032619,TK MUSLIMAT NU SIJAMBE,https://dapo.kemdikbud.go.id/sekolah/1D708B9DE5956AA46B8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cb73647-ff54-47a0-836f-fba3e6599d08,13 Feb 2023 13:23:27,B,Kurikulum 2013,20350067,Swasta,TK,Yayasan,420/1621,2006-07-11,420/1621,2006-07-11,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wiradesa,20350067 TKM NU SIJAMBE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL. PATIMURA  DS. SIJAMBE KEC. WONOKERTO,12 / 3,RANDUATAN,Sijambe,Kec. Wonokerto,Kab. Pekalongan,Prov. Jawa Tengah,51153,-6,109,8,8,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,134,57,77,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
