kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120120,TK AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/52B0FC6419D2BE45E4F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51f8796e-3adf-493d-8e1c-91f640f955d9,06 Mar 2023 21:59:12,B,Kurikulum 2013,69789461,Swasta,TK,Yayasan,15,2016-08-08,421/2008.1/IV.02/2021,2021-08-23,Tidak ada,BPD LAMPUNG,Bakauheni,69789461 TK AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. LINTAS TIMUR SUMATERA,4 / 1,Pematang Pasir,Pematang Pasir,Kec. Ketapang,Kab. Lampung Selatan,Prov. Lampung,35596,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,88,44,44,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120120,TK AR RAHMAN ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/535406070F592EED4DC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eec61cd3-cd8f-403f-9c36-8b1089ecb97c,29 Mar 2023 21:12:36,,Kurikulum 2013,70029491,Swasta,TK,Yayasan,69,2021-03-16,421/788/IV.02/2022,2022-02-22,Tidak ada,BPD LAMPUNG,JL LINTAS SUMATRA KM1 BAKAUHENI,70029491 TK AR RAHMAN ISLAMIC SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,800,3 (Tri),Jl. LINTAS SUMATERA SIMPANG LIMA,/,,Ketapang,Kec. Ketapang,Kab. Lampung Selatan,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,27,7,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120120,TK BINA DHARMA,https://dapo.kemdikbud.go.id/sekolah/DDDC5388969D166D9F0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9ad0e39-9bfc-4378-8818-386bef341222,19 Feb 2023 16:31:33,Belum Terakreditasi,Kurikulum 2013,69938172,Swasta,TK,Yayasan,1,2010-11-22,421/313/IV.02/2018,2018-01-22,Tidak ada,BPD LAMPUNG,BAKAUHENI,69938172 TK BINA DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TRI DHARMAYOGA,1 / 2,TRI DHARMAYOGA,Tridarmayoga,Kec. Ketapang,Kab. Lampung Selatan,Prov. Lampung,35596,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120120,TK BINTANG,https://dapo.kemdikbud.go.id/sekolah/691CAC13861EC5FB9109,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f2361cc-53ee-4dcc-b0d2-58d03c58b6a5,03 Feb 2023 21:19:57,B,Kurikulum 2013,69924889,Swasta,TK,Yayasan,8,2011-12-15,421/1552/IV.02/2022,2022-06-17,Tidak ada,BPD LAMPUNG,JL. KUSUMA BANGSA NO.29,69924889 TK BINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. RADEN IMBA RT.002 RW.001,2 / 4,tanjung sari,Taman Sari,Kec. Ketapang,Kab. Lampung Selatan,Prov. Lampung,,-5,105,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,50,28,22,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120120,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/BB5B15357814EC89FB82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/659df9b2-d29c-4eab-8058-da012837fe67,18 Jan 2023 19:43:27,C,Kurikulum 2013,69789459,Swasta,TK,Yayasan,3,2011-10-06,421/473/IV.02/2022,2022-02-08,Tidak ada,BPD LAMPUNG,KALIANDA,69789459 TK DHARMA WANITA PERSATUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Linknet,DS BANGUN REJO RT/RW 01/01,9 / 3,BANGUNREJO,Bangun Rejo,Kec. Ketapang,Kab. Lampung Selatan,Prov. Lampung,35596,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,53,35,18,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120120,TK PADAMU NEGERI,https://dapo.kemdikbud.go.id/sekolah/1CB7E886B27F0D44E567,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6aef4e9-3922-481e-bec5-65b0112abb26,25 Nov 2022 10:37:15,B,Kurikulum 2013,69959726,Swasta,TK,Yayasan,4,2015-09-19,421/950/IV.02/2020,2020-08-24,Tidak ada,BPD LAMPUNG,Kalianda,69959726 TK PADAMU NEGERI,,,,,,,Jl. RAYA RAYA KETAPANG RT/RW 001/004,1 / 2,Ketapang,Ketapang,Kec. Ketapang,Kab. Lampung Selatan,Prov. Lampung,35596,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120120,TK SATU ATAP SIDOASIH,https://dapo.kemdikbud.go.id/sekolah/0332DE0753E5DD9D0643,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/731566ee-ffbb-4875-9f3a-5a8cfdbca896,30 Mar 2023 19:09:32,B,Kurikulum 2013,69923141,Swasta,TK,Yayasan,14,2013-06-10,421/953/IV.02/2020,2020-08-31,Tidak ada,BPD LAMPUNG,KALIANDA,69923141 TK SATU ATAP SIDOASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Telkomsel Flash,JL. LINTAS TIMUR SUMATERA DESA SIDOASIH,0 / 0,,Sidoasih,Kec. Ketapang,Kab. Lampung Selatan,Prov. Lampung,35592,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,59,33,26,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120120,TK SRI PENDOWO 2,https://dapo.kemdikbud.go.id/sekolah/826E9038A823DD7FB30E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/021a2991-62d3-4c65-978b-69dae16f8337,20 Jan 2023 10:09:55,C,Kurikulum 2013,10811706,Swasta,TK,Yayasan,3,2014-03-07,421/150/IV.02/2019,2019-11-29,Tidak ada,BPD LAMPUNG,KALIANDA,10811706 TK SRI PENDOWO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SRI PENDOWO KEC. KETAPANG,1 / 3,SRIPENDOWO,Sri Pendowo,Kec. Ketapang,Kab. Lampung Selatan,Prov. Lampung,35592,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,22,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120120,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/6442AD2165A493D4A2BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83539cb8-7836-4767-b6fb-9bce1b03813c,31 Jan 2023 19:18:53,C,Kurikulum 2013,69789460,Swasta,TK,Yayasan,7,2012-03-29,421/464/IV.02/2022,2022-02-08,Tidak ada,BPD LAMPUNG,KALIANDA,69789460 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DSN CILACAP RK.06 RT.01,1 / 6,Trans Cilacap,Karang Sari,Kec. Ketapang,Kab. Lampung Selatan,Prov. Lampung,35592,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,53,32,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120120,KB AL FATHONAH,https://dapo.kemdikbud.go.id/sekolah/423F26CB354B08D7B40F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d63344c3-b1cc-4c98-a7d5-94bcdfb71f33,29 Mar 2023 12:54:02,B,Kurikulum 2013,69921020,Swasta,KB,Yayasan,9,2016-10-28,421/2232/IV.02/2021,2021-08-01,Tidak ada,BPD LAMPUNG,KALIANDA,69921020 KB AL FATHONAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,DUSUN REJOSARI,1 / 3,REJOSARI,Pematang Pasir,Kec. Ketapang,Kab. Lampung Selatan,Prov. Lampung,35596,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,50,20,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
