kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021129,TK ADZ-DZIKRU,https://dapo.kemdikbud.go.id/sekolah/E3241449D88A129658E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84b31f1b-5b94-4fed-9f70-fda2918a7cb4,28 Jan 2023 07:53:11,C,Kurikulum 2013,20257561,Swasta,TK,Yayasan,03.A/PRA/III/2002,2002-04-05,03.A/PRA/III/2002,2002-04-05,Tidak ada,BPD JABAR BANTEN,Unit Limbangan Garut,20257561 TK ADZ DZIKRU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkom Speedy,KP. SIRNAGALIH RT.02/RW.06,2 / 6,,Galihpakuwon,Kec. Blubur Limbangan,Kab. Garut,Prov. Jawa Barat,44186,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,7,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021129,TK AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/197B75A7ED95B10E7A14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0070fc7c-b321-4522-ad30-c49447bba795,21 Mar 2023 16:34:22,,Kurikulum 2013,69867211,Swasta,TK,Yayasan,4219/1052-Disdik,2013-04-25,4219/1052-Disdik,2013-04-25,Tidak ada,BPD JABAR BANTEN,Limbangan-Garut,69867211 TK AL FALAH,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,KP. CANGKUDU RT/RW. 01/02,1 / 2,Cangkudu,Galihpakuwon,Kec. Blubur Limbangan,Kab. Garut,Prov. Jawa Barat,44186,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,22,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021129,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/6B5AD794DB81D9A94BD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3402960b-d7c1-4dcd-9122-951b20344451,24 Mar 2023 15:38:21,B,Kurikulum 2013,20257560,Swasta,TK,Yayasan,420.1/3703-Disdik,2006-08-30,420.1/3703-Disdik,2006-08-30,Tidak ada,BPD JABAR BANTEN,BL.LIMBANGAN,20257560 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. DUNGUSWIRU,1 / 4,Dunguswiru,Dunguswiru,Kec. Blubur Limbangan,Kab. Garut,Prov. Jawa Barat,44186,-7,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,20,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021129,TK ALAM CIMALAKA,https://dapo.kemdikbud.go.id/sekolah/1206E4AC35F2D534BECD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce6925c3-6459-43cd-9550-a7d47c97e4b5,08 Feb 2023 18:42:50,,Kurikulum 2013,69986300,Swasta,TK,Yayasan,421.1/156-DISDIK,2019-01-01,421.1/156-DISDIK,2019-01-31,Tidak ada,BPD JABAR BANTEN,LIMBANGAN,69986300 TK ALAM CIMALAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1299,XL (GSM),KP. PULO RT. 04 RW. 06,4 / 6,,Limbanganbarat,Kec. Blubur Limbangan,Kab. Garut,Prov. Jawa Barat,44186,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,11,20,3.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
021129,TK As Salam,https://dapo.kemdikbud.go.id/sekolah/DF5A814448AF2A0883AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43c1995f-9f42-49fb-be53-498f4ef56bbe,09 Aug 2022 17:14:31,B,Kurikulum 2013,69911766,Swasta,TK,Yayasan,421.1/1679-Disdik,2009-05-28,421.1/1679-Disdik,2009-05-28,Tidak ada,BPD JABAR BANTEN,LIMBANGAN,69911766 TK As Salam,,,,,,,Desa.Neglasari,7 / 2,,Neglasari,Kec. Blubur Limbangan,Kab. Garut,Prov. Jawa Barat,44186,-6,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021129,TK AS-SALWA,https://dapo.kemdikbud.go.id/sekolah/4A461AF4E6A38DE23FBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c3fc884-0c32-4e2e-9f84-0d82069f7a4b,25 Jan 2023 12:09:30,B,Kurikulum 2013,20257562,Swasta,TK,Yayasan,425/484-Dispend,2003-02-25,425/484-Dispend,2003-02-25,Tidak ada,BPD JABAR BANTEN,Garut,20257562 TK AS SALWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KP. CISEUREUH,1 / 9,Kp.Ciseureuh,Limbangantimur,Kec. Blubur Limbangan,Kab. Garut,Prov. Jawa Barat,44186,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,15,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021129,TK BAHRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/1616497261C88C78A674,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acdd748c-596c-44ba-9409-acf3d1ffd9d5,18 Jan 2023 09:40:17,,Kurikulum 2013,20257565,Swasta,TK,Yayasan,420.1/2443-Disdik,2006-04-18,420.1/2443-Disdik,2006-04-18,Tidak ada,BPD JABAR BANTEN,Limbangan,20257565 TK BAHRUL ULUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,KP. CIBEDUG RT/01.05,1 / 5,,Cijolang,Kec. Blubur Limbangan,Kab. Garut,Prov. Jawa Barat,44189,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021129,TK BANI NURKIBAN,https://dapo.kemdikbud.go.id/sekolah/D425228ECA60EC38948F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b913246e-6799-4d7c-82ce-1a35b60f466a,24 Mar 2023 13:33:10,,Kurikulum 2013,69867212,Swasta,TK,Yayasan,421.1/2012-Disdik,2009-06-24,421.1/2012-Disdik,2009-06-24,Tidak ada,BPD JABAR BANTEN,Garut,69867212 TK BANI NURKIBAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SELAAWI KP. CIGALUMPIT,1 / 3,Neglasari,Neglasari,Kec. Blubur Limbangan,Kab. Garut,Prov. Jawa Barat,44186,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,14,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021129,TK FATHIMAH NURUSSIFAH,https://dapo.kemdikbud.go.id/sekolah/2F5AB7B7E466FC0361AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24bfa9ee-8647-41f8-873f-5e4e4232aafa,02 Feb 2023 16:28:03,C,Kurikulum 2013,69937752,Swasta,TK,Yayasan,421.1/4465-Disdik,2015-10-27,421.1/4465-Disdik,2015-10-27,Tidak ada,BPD JABAR BANTEN,GARUT,69937752 TK FATHIMAH NURUSSIFAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),Kp. Sindang Tengah No. 55 RT 05/07,5 / 7,Sindang Tengah,Limbangantengah,Kec. Blubur Limbangan,Kab. Garut,Prov. Jawa Barat,44186,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,52,23,29,2.0,2,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021129,TK FATHURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/5C7F9A4A8F69D282569D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f2ee29a-c0e6-4497-8648-b11ceb283b9f,21 Mar 2023 19:51:30,,Kurikulum 2013,69950619,Swasta,TK,Yayasan,421.1/4110 - Disdik,2016-09-29,421.1/4110 - Disdik,2016-09-29,Tidak ada,BPD JABAR BANTEN,Limbangan Garut,69950619 TK FATHURRAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Lainnya,Kp. Poronggol RT 01 RW 07,1 / 7,,Ciwangi,Kec. Blubur Limbangan,Kab. Garut,Prov. Jawa Barat,44186,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,11,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,5,,,,,,,,,,,,,,,,,,
