kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020513,TK AL-FAUZIYAH,https://dapo.kemdikbud.go.id/sekolah/1FD5F7820E1F02F91B00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6dcba13-664b-4c4e-b2ea-590ed8235fbe,15 Mar 2023 07:26:41,,Kurikulum 2013,69868470,Swasta,TK,Yayasan,17/YPI ALF/IV/2002,2002-05-02,002/kpts/III/2003,2003-03-15,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,69868470 TK AL FAUZIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln. PENDIDIKAN II Rt. 06 Rw. 04 CILEBUT BARAT,6 / 4,KP. BOJONG JENGKOL,Cilebut Barat,Kec. Sukaraja,Kab. Bogor,Prov. Jawa Barat,16710,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,52,27,25,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020513,TK AR RIDWAN,https://dapo.kemdikbud.go.id/sekolah/654BBD9622BA89D6FC6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/364b98e4-cf37-40ff-80be-d89ca81daf52,11 Oct 2022 07:15:52,B,Kurikulum 2013,20256653,Swasta,TK,Yayasan,01/YAD/V/2003,2003-07-27,04/Kpts/Huk/VII/2003,2003-07-24,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,20256653 TK AR RIDWAN,,,,,,,PERUM CIJUJUNG BLK 23 NO. 27,5 / 11,Cijujung,Cijujung,Kec. Sukaraja,Kab. Bogor,Prov. Jawa Barat,16710,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020513,TK BINTANG,https://dapo.kemdikbud.go.id/sekolah/33F1E1D79EDDBBE6A770,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/081321b7-0b32-4ba6-a5ef-744ba0ab8de4,24 Jan 2023 07:30:37,A,Kurikulum 2013,69868471,Swasta,TK,Yayasan,01/SKY/TKB/2009,2009-10-30,421.1/373.DISDIK/2010,2010-05-31,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,69868471 TK BINTANG,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,KP BOJONG SEMPU RT 01 RW 06,1 / 6,Cilebut Barat,Cilebut Barat,Kec. Sukaraja,Kab. Bogor,Prov. Jawa Barat,16710,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,20,10,10,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020513,TK CERDAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/9285D015907EEC43E858,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09ca9d35-f7ee-4a77-9c48-866569d3f765,15 Mar 2023 14:20:45,B,Kurikulum 2013,69868466,Swasta,TK,Yayasan,09/SKEP/KETBHPCB/II/2004,2004-02-01,421.1/2160-Disdik/2007,2007-06-25,"H,I,K,Q",BPD JABAR BANTEN,CABANG CIBINONG,69868466 TK CERDAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,6600,XL (GSM),Jl. Raya Bogor Km. 50 Graha Imas Megapolitan No.01,3 / 5,cimandala,Cimandala,Kec. Sukaraja,Kab. Bogor,Prov. Jawa Barat,16710,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,7,4,3,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020513,TK CIKAL CAHAYA,https://dapo.kemdikbud.go.id/sekolah/DE20CF4954CAB4386376,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4edd1820-c94e-468e-9885-6d241c7b2166,30 Sep 2022 15:43:12,B,Kurikulum 2013,69966700,Swasta,TK,Yayasan,001/SKEP/YCFI/VII/2016,2016-07-01,421.1/076/00012/DPMPTSP/2017,2017-06-21,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,69966700 TK CIKAL CAHAYA,,,,,,,Kp. Kebon Rumput RT.002/006,2 / 6,PASIR JAMBU,Pasir Jambu,Kec. Sukaraja,Kab. Bogor,Prov. Jawa Barat,16710,-5,114,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,9.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,2.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020513,TK DARUR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/EE62D673135C977FFDDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab48dc6d-3976-4bdf-8368-6d1926de2d06,22 Mar 2023 07:48:11,A,Kurikulum 2013,20256649,Swasta,TK,Yayasan,003/TK-DR/XII/2000,2000-12-04,40/102.5/SK/DS/2000,2000-12-04,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,20256649 TK DARUR RAHMAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,BLODES RT 03 RW 02,3 / 2,cijujung,Cijujung,Kec. Sukaraja,Kab. Bogor,Prov. Jawa Barat,16710,-6,106,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,69,35,34,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020513,TK ESTETIKA,https://dapo.kemdikbud.go.id/sekolah/87AE36DAE6B9632CEBF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1481699-643b-46dc-abd7-7240f21a646a,10 Mar 2023 12:53:30,B,Kurikulum 2013,20256656,Swasta,TK,Yayasan,014/YE/IV/2016,2016-04-08,421.1/576/Disdik/2002,2002-01-31,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,20256656 TK ESTETIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,GRIYA TALANGSARI NO.15 RT.02/02,2 / 2,talang sari,Pasirlaja,Kec. Sukaraja,Kab. Bogor,Prov. Jawa Barat,16710,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,9,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
020513,TK HANIFAH,https://dapo.kemdikbud.go.id/sekolah/A38E2224B121D09902EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/caaa9de0-4d1d-49e6-90e4-426c674da8a8,10 Feb 2023 14:28:42,A,Kurikulum 2013,69868467,Swasta,TK,Yayasan,9,2000-06-16,107/102.5/SK/DS/2001,2001-07-05,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,69868467 TK HANIFAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2000,Telkomsel Flash,DHARMAIS GG.ARGAPURA No. 32 A,3 / 1,,Cimandala,Kec. Sukaraja,Kab. Bogor,Prov. Jawa Barat,16710,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,56,34,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
020513,TK ISLAM AL FATIH,https://dapo.kemdikbud.go.id/sekolah/F717782458772D8D827D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f45a565-5bc7-4db7-b3eb-9e35118dcbd5,27 Jan 2023 14:24:14,,Kurikulum 2013,70023563,Swasta,TK,Yayasan,001/YPLNURHUD/TK.I/ALFATIH/VII/2021,2021-07-07,421.1-TK/286/00002/DPMPTSP/2021,2021-12-21,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,70023563 TK ISLAM AL FATIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),KP. Pasir Bagadeu RT 01 RW 07,/,,Nagrak,Kec. Sukaraja,Kab. Bogor,Prov. Jawa Barat,,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,50,27,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020513,TK ISLAM AL NURDAHLAN,https://dapo.kemdikbud.go.id/sekolah/2FA4CF15411741A493F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c76d2e-486b-42b2-bc93-c7dab376ab9c,04 Mar 2023 11:29:16,C,Kurikulum 2013,69868469,Swasta,TK,Yayasan,1074/102.1/KEP/OT/96,1996-11-04,1074/102.1/KEP/OT/96,1996-11-04,Tidak ada,BPD JABAR BANTEN,CABANG CIBINONG,69868469 TK ISLAM AL NURDAHLAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. JAMBUDIPA RT.02 RW.07 NO.15,2 / 7,CILEBUT TIMUR,Cilebut Timur,Kec. Sukaraja,Kab. Bogor,Prov. Jawa Barat,16710,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,24,11,13,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
