kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120908,PAUD CAHAYA,https://dapo.kemdikbud.go.id/sekolah/62D279BB3021582DD28C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f138194-1a07-49b3-b735-d8473aabec5c,09 Mar 2023 22:13:33,,Kurikulum 2013,69939108,Swasta,TK,Lainnya,421/87.a/III.01/VII/2010,2010-07-20,420/552.a/III.01/PD/III/2,2015-03-02,Tidak ada,BPD LAMPUNG,BANDAR LAMPUNG,69939108 PAUD CAHAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DUSUN MAJA INDUK DESA MAJA,3 / 2,Way Awi,Maja,Kec. Marga Punduh,Kab. Pesawaran,Prov. Lampung,35451,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,35,19,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120908,TK AL-KHAIRIYAH KAMPUNG BARU,https://dapo.kemdikbud.go.id/sekolah/53E19E85F30E79909D6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd5dc1ae-4d9b-40a1-8a1d-0814beb53831,23 Jan 2023 21:45:20,B,Kurikulum 2013,69725551,Swasta,TK,Yayasan,420/3891.A/III.01/2010,2010-03-02,420/288/IV.01/IV/2021,2021-04-15,Tidak ada,BPD LAMPUNG,SUDIRMAN,69725551 TK AL KHAIRIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"DUSUN KAMPUNG BARU INDUK RT/RW 1/1,KELURAHAN DESA KAMPUNG BARU",1 / 1,KAMPUNG BARU INDUK,Kampung Baru,Kec. Marga Punduh,Kab. Pesawaran,Prov. Lampung,35451,-5,105,3,6,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,23,23,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120908,TK ASIYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/C1C5E0F7996B2908631B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0c051bc-86f4-4cb0-b7aa-ccc375f65ec2,04 Feb 2023 08:24:15,,Kurikulum 2013,70033386,Swasta,TK,Yayasan,100/001/08/VII/2022,2022-01-15,503/05/IV.14/DPMPTSP/IOS/2022,2022-03-02,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,"DESA KEKATANG,KECAMATAN MARGA PUNDUH",/,,Kekatang,Kec. Marga Punduh,Kab. Pesawaran,Prov. Lampung,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,12,9,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120908,TK Pedesaan MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/61BEC836B313C0EAFDEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e54c1434-7514-4187-9495-b7f28781f24c,31 Mar 2023 20:51:14,,Kurikulum 2013,69781230,Swasta,TK,Yayasan,421/84a/III.01/VII/2010,2010-07-20,420/1884.A/III.01/2010,2010-06-11,Tidak ada,BPD LAMPUNG,SUDIRMAN,69781230 TAMAN KANAK KANAK PEDESAAN MUTIARA BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Telkomsel Flash,JLN.PASAR MAJA RT 001/ RW 001,1 / 1,Maja Pasar,Maja,Kec. Marga Punduh,Kab. Pesawaran,Prov. Lampung,35451,-5,105,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,58,28,30,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120908,TK SATU ATAP SUKAJAYA,https://dapo.kemdikbud.go.id/sekolah/6EF23E1987B416D243EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35fb3f84-b840-4bf7-84ec-5d54eb5736a8,26 Jan 2023 15:45:38,,Kurikulum 2013,69768908,Swasta,TK,Yayasan,420/1900.A/III.01/2016,2016-03-02,420/1900.A/III.01/2016,2016-03-02,Tidak ada,BPD LAMPUNG,BANDAR LAMPUNG,69768908 TK SATU ATAP SAYAP IBU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,220,Indosat IM3,RAYA PUNDUH PEDADA NO. 32,1 / 1,Sukajaya Induk,Umbul Limus,Kec. Marga Punduh,Kab. Pesawaran,Prov. Lampung,35451,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,11,5,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120908,KB AL-ABROR,https://dapo.kemdikbud.go.id/sekolah/DEEF94756DE63172F69E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21b2b292-25bf-42d9-b84c-b96a6b8382c6,29 Jan 2023 19:16:18,,Kurikulum 2013,69807951,Swasta,KB,Yayasan,420/78.A/III.01/PD/II/2016,2016-03-02,420/287/IV.01/IV/2021,2021-04-15,Tidak ada,BPD LAMPUNG,BANDAR LAMPUNG,69807951 PAUD AL ABROR DESA KAMPUNG BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"DUSUN CUKUH CAMBAI RT/RW 7/6 ,KELURAHAN DESA KAMPUNG BARU",7 / 6,CUKUH CAMBAI,Kampung Baru,Kec. Marga Punduh,Kab. Pesawaran,Prov. Lampung,35451,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,5,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120908,KB KULINTANG,https://dapo.kemdikbud.go.id/sekolah/5F32B9F8ECA15CC12CAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82d4a32f-e4fc-4239-88f4-310a904db49a,23 Feb 2023 17:01:56,C,Kurikulum 2013,69783917,Swasta,KB,Yayasan,420/7471/III.01/2012,2012-03-07,420/7471/III.01/2012,2012-03-07,Tidak ada,BPD LAMPUNG,SUDIRMAN,69783917 PENDIDIKAN ANAK USIA DINI KULINTANG,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,DESA MAJA,3 / 1,dusun sidodadi,Maja,Kec. Marga Punduh,Kab. Pesawaran,Prov. Lampung,35451,-5,105,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,20,9,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120908,KB MELATI SUKAJAYA,https://dapo.kemdikbud.go.id/sekolah/EA42CD41D44ED6B71B3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab97295c-a2da-4c9e-b42c-c6fa9ab3d532,23 Jan 2023 13:16:04,,Kurikulum 2013,69779721,Swasta,KB,Yayasan,420/412/III.01/2011,2011-03-02,420/412/III.01/2011,2011-03-02,Tidak ada,BPD LAMPUNG,BANDAR LAMPUNG,69779721 PAUD MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"DUSUN PEMATANG AWI RT/RW 1/3 , KELURAHAN DESA SUKAJAYA PUNDUH",1 / 3,PEMATANG AWI,Sukajaya Punduh,Kec. Marga Punduh,Kab. Pesawaran,Prov. Lampung,35451,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,29,14,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120908,KB MUTIARA,https://dapo.kemdikbud.go.id/sekolah/50FC74471F9860783746,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/499c440c-005b-4b63-a0e3-bd2c9ae72e0e,15 Feb 2023 19:54:19,,Kurikulum 2013,69779724,Swasta,KB,Yayasan,420/411/III.01/2011,2011-03-02,420/411/III.01/2011,2011-03-02,Tidak ada,BPD LAMPUNG,BANDAR LAMPUNG,69779724 PAUD MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"PELABUHAN KETAPANG DUSUN PAHAWANG RT/RW 1/5 , KELURAHAN DESA PULAU PAHAWANG,",1 / 5,Dusun 5 Pahawang,Pulau Pahawang,Kec. Marga Punduh,Kab. Pesawaran,Prov. Lampung,35431,-5,105,4,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,46,26,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120908,KB QURROTA AYUN,https://dapo.kemdikbud.go.id/sekolah/BC38F2EA971DBB95960F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d7dedf0-796a-4772-8ed9-556bc617220f,31 Jan 2023 20:22:23,,Kurikulum 2013,69768785,Swasta,KB,Yayasan,420/408/III.01/2011,2011-03-02,420/289/IV.01/IV/2021,2021-04-15,Tidak ada,BPD LAMPUNG,BANDAR LAMPUNG,69768785 PAUD QURROTA AYUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"DUSUN KAMPUNG BARU INDUK RT/RW 1/1, KELURAHAN DESA KAMPUNG BARU",1 / 1,KAMPUNG BARU INDUK,Kampung Baru,Kec. Marga Punduh,Kab. Pesawaran,Prov. Lampung,35451,-5,105,3,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,41,15,26,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
