kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191714,TK  HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/421D1930DD3DC12A72E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4239ce9f-c249-42f6-84cf-2a4fd637cca9,03 Feb 2023 14:05:03,C,Kurikulum 2013,69889246,Swasta,TK,Lainnya,,,403/DIKPORA/PLS/1/2013,2013-01-31,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889246 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA MARABUANA TRANS SULAWESI,1 / 1,Marabuana,,Kec. Walenrang Utara,Kab. Luwu,Prov. Sulawesi Selatan,91952,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,28,15,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191714,TK AL MUQTADIR,https://dapo.kemdikbud.go.id/sekolah/FD55EF7CFB57B1273D75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04f5efaf-cc00-482f-8b3d-794fd6debaf0,06 Mar 2023 20:51:22,B,Kurikulum 2013,69889331,Swasta,TK,Yayasan,,2010-12-20,029/DIKPORA/PLS/IX/2013,2013-09-09,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889331 TK AL MUQTADIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. MUH. TJERA, Lingk. Pusun, Kec. Walenrang Utara",/,Pusun,Bosso,Kec. Walenrang Utara,Kab. Luwu,Prov. Sulawesi Selatan,91952,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,42,26,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191714,TK AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/C0D2B37E761C29A128D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2544dc0b-397d-457c-bbbe-635317ed0fd7,03 Feb 2023 20:09:14,,Kurikulum 2013,69889249,Swasta,TK,Yayasan,,2010-12-20,546/DIKBUD/PAUD-PNF/V/2019,2019-05-13,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889249 TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Rambakulu,/,KONDO,Bosso Timur,Kec. Walenrang Utara,Kab. Luwu,Prov. Sulawesi Selatan,91952,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,21,9,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191714,TK AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/7010C3D68A61330E4BAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e201bdee-657b-4dd8-a70d-2f701d337028,,,,69830013,Swasta,TK,Yayasan,,,2858/DIKPORA/PLS//2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TO BAKKUNG,/,,SALUTUBU,Kec. Walenrang Utara,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
191714,TK FATURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/846F7C6BCB8BBB83361A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/330979e3-e892-4387-b7e7-e445c9b961be,06 Mar 2023 21:01:54,B,Kurikulum 2013,40316266,Swasta,TK,Yayasan,,2010-12-20,542/PAUD/PNF/V/2019,2019-05-13,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316266 TK FATURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BOLONG,0 / 0,Tabang,Bolong,Kec. Walenrang Utara,Kab. Luwu,Prov. Sulawesi Selatan,91952,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,18,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191714,TK HARAPAN BARU PONGKO,https://dapo.kemdikbud.go.id/sekolah/A460E4CD231DF477E463,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f75e07f-437f-4252-be2f-f2658366c3cd,23 Jan 2023 05:36:33,,Kurikulum 2013,69889247,Swasta,TK,Yayasan,,,190/DIKPORA/PLS/IX/2014,2014-09-08,Tidak ada,BPD SULAWESI SELATAN,BELOPA,69889247 TK HARAPAN BARU PONGKO,Bersedia Menerima,Pagi,Proses Sertifikasi,,0,Tidak Ada,JL PONGKO,1 / 1,Pongko,,Kec. Walenrang Utara,Kab. Luwu,Prov. Sulawesi Selatan,91952,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,8,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191714,TK ISLAM INTEGRAL HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/37E9DAB6A8C27869E429,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b54ad8f9-8b09-45bc-886b-91ee5013fe18,10 Mar 2023 20:29:28,B,Kurikulum 2013,69942895,Swasta,TK,Yayasan,75,2014-04-17,03/OI-TK/03.07/DPMPTSP/III/2020,2020-03-06,K - Kesulitan Belajar,BPD SULAWESI SELATAN,Belopa,69942895 TK ISLAM INTEGRAL HIDAYATULLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,BOSSO,1 / 1,TO' BELALANG,Bosso,Kec. Walenrang Utara,Kab. Luwu,Prov. Sulawesi Selatan,91952,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,60,29,31,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
191714,TK MANDIRI SALUTUBU,https://dapo.kemdikbud.go.id/sekolah/EAC503264F9E1FF2D040,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c48c51c-ab72-40ac-b577-964917eab6d4,05 Feb 2023 20:11:20,Belum Terakreditasi,Kurikulum 2013,69830029,Swasta,TK,Yayasan,,,447/DIKPORA/PLS/II/2013,,Tidak ada,BPD SULAWESI SELATAN,Belopa,69830029 TK MANDIRI SALUTUBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN LUMMI,1 / 2,Lummi,SALUTUBU,Kec. Walenrang Utara,Kab. Luwu,Prov. Sulawesi Selatan,91952,-2,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,26,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191714,TK MIFTAHUL KHAIR,https://dapo.kemdikbud.go.id/sekolah/45C12EDF0B3343ABB87E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6454deae-4b6d-4b3b-999c-8aaa5be91685,24 Mar 2023 10:49:10,C,Kurikulum 2013,40317848,Swasta,TK,Yayasan,2,2011-09-09,552/DIKBUD/PAUD-PNF/V/2019,2019-05-13,Tidak ada,BPD SULAWESI SELATAN,Belopa,40317848 TK MIFTAHUL KHAIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LIMBONG,0 / 0,,Limbong,Kec. Walenrang Utara,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,17,4,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191714,TK NURUL AZISAH,https://dapo.kemdikbud.go.id/sekolah/6FA6C13B10A718A308BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67f77f22-1270-4787-ae44-b0e008840081,03 Feb 2023 18:55:42,B,Kurikulum 2013,40316649,Swasta,TK,Yayasan,,2010-12-20,53/DIKBUD/PAUD/SPF/VII/2018,2018-07-20,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316649 TK NURUL AZISAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL TRANS PALOPO MASAMBA,0 / 0,,Salulino,Kec. Walenrang Utara,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,37,16,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
