kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030515,TK DHARMA BHAKTI PGRI,https://dapo.kemdikbud.go.id/sekolah/424F9254FDE850DE51CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64073f64-b2cf-48c6-9842-8dc80b3947de,20 Jan 2023 08:35:20,B,Kurikulum 2013,69833706,Swasta,TK,Yayasan,421.1/ 047.12,2016-01-25,421.1/ 047.12,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833706 TK DHARMA BHAKTI PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,ARJOMULYO,33 / 20,,Arjomulyo,Kec. Adimulyo,Kab. Kebumen,Prov. Jawa Tengah,,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,12,7,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030515,TK ISLAM AL AMIN ADIMULYO,https://dapo.kemdikbud.go.id/sekolah/A8D40BD6031C9F38E4DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40fa8117-f298-4de2-a06d-8312230d4e24,07 Mar 2023 15:40:38,B,Kurikulum 2013,20344356,Swasta,TK,Yayasan,421.1/1075/2002,2002-05-16,421.1/1075/2002,2002-05-16,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,20344356 TK ISLAM AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),ADIMULYO,3 / 2,TURUS,Adimulyo,Kec. Adimulyo,Kab. Kebumen,Prov. Jawa Tengah,54363,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,13,16,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030515,TK ISLAM AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/01E1ECFBAB123BF943A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a238488-7a63-4d6b-938e-46fedc944ca0,26 Jan 2023 19:56:15,B,Kurikulum 2013,69833705,Swasta,TK,Yayasan,10/YPK MPK,2003-09-08,421./189,2020-01-22,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833705 TK ISLAM AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Smartfren,"ARJOMULYO, RT. 03 / RW. 03",3 / 3,PEDATI,Arjomulyo,Kec. Adimulyo,Kab. Kebumen,Prov. Jawa Tengah,54363,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,25,11,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030515,TK ISLAM TERPADU AL AMIN,https://dapo.kemdikbud.go.id/sekolah/48B40DE3046DD666856C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35cfd1c1-7bec-474a-8fb7-6125a2307da0,27 Jan 2023 10:46:13,,Kurikulum 2013,69988428,Swasta,TK,Yayasan,01/YAAS/SK/VII/2016,2016-07-17,421.1/414,2019-05-14,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69988428 TK ISLAMTERPADUALAMIN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Smartfren,RT 1 RW 1 Sidomulyo,1 / 1,SIDOMULYO,Sidamulyo,Kec. Adimulyo,Kab. Kebumen,Prov. Jawa Tengah,54363,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,21,10,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030515,TK KARTINI PGRI,https://dapo.kemdikbud.go.id/sekolah/FD66B1E4762A9E5CFAF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87b8d64c-72a1-4ba9-8b3b-7f7f8ad7917d,14 Feb 2023 19:51:36,B,Kurikulum 2013,69833693,Swasta,TK,Yayasan,421.1 / 047.10,2016-01-25,421.1 / 047.10,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833693 TK KARTINI PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,ADIMULYO,1 / 3,BALO,Adimulyo,Kec. Adimulyo,Kab. Kebumen,Prov. Jawa Tengah,54363,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,8,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030515,TK KENANGA PGRI,https://dapo.kemdikbud.go.id/sekolah/8832A5127E4C4EED2151,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54f84ed8-dfee-4e58-a201-0c05916e80c8,17 Mar 2023 10:07:57,B,Kurikulum 2013,69833695,Swasta,TK,Yayasan,421.1/ 047.3,2016-01-25,421.1/ 047.3,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833695 TK KENANGA PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,JOHO,2 / 1,Joho,Joho,Kec. Adimulyo,Kab. Kebumen,Prov. Jawa Tengah,54363,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,9,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030515,TK MARDI SIWI PGRI,https://dapo.kemdikbud.go.id/sekolah/FAEFB78A45CE460F6E29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac6b61d5-d0c0-4723-bdf1-afe674263970,09 Mar 2023 11:23:17,B,Kurikulum 2013,69833692,Swasta,TK,Yayasan,421.1/ 047.5,2016-01-25,421.1/ 047.5,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833692 TK MARDI SIWI PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,ADIKARTO,1 / 4,Kedung Bunder,Adikarto,Kec. Adimulyo,Kab. Kebumen,Prov. Jawa Tengah,54363,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,25,14,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030515,TK MAWAR MERAH PGRI,https://dapo.kemdikbud.go.id/sekolah/64A4A1A0DC51B75C4B24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaecf91f-0940-4fa8-a1f9-be387b7a1b32,14 Feb 2023 16:17:28,B,Kurikulum 2013,69833686,Swasta,TK,Lainnya,421.1 / 047.15,2016-01-25,421.1 / 047.15,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833686 TK MAWAR MERAH PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TAMBAHARJO,2 / 2,BUGEL,Tambakharjo,Kec. Adimulyo,Kab. Kebumen,Prov. Jawa Tengah,54363,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,4,12,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030515,TK MAWAR PGRI,https://dapo.kemdikbud.go.id/sekolah/9A01BD6DF07097D21FAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72a0d76c-c23b-44e0-856f-d5f8a6ba391f,28 Mar 2023 19:26:36,C,Kurikulum 2013,69833694,Swasta,TK,Yayasan,421.1/047.13,2016-01-25,421.1/047.13,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833694 TK MAWAR PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,TEMANGGAL,3 / 1,KARANG,Temanggal,Kec. Adimulyo,Kab. Kebumen,Prov. Jawa Tengah,54363,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,8,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030515,TK MAWAR PGRI,https://dapo.kemdikbud.go.id/sekolah/F18AB7F411D9753A2079,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a63ed5aa-f808-4e3d-bb66-1013400ea09f,27 Feb 2023 12:41:32,B,Kurikulum 2013,69833701,Swasta,TK,Lainnya,421.1/ 047.1,2016-01-25,421.1/ 047.1,2016-01-25,Tidak ada,BPD JAWA TENGAH,Capem Karanganyar,69833701 TK MAWAR PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANYUROTO,1 / 5,KLINA,Banyuroto,Kec. Adimulyo,Kab. Kebumen,Prov. Jawa Tengah,54363,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,17,8,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
