kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070404,TK BINTANG GEMILANG,https://dapo.kemdikbud.go.id/sekolah/750B047F713A89B23EE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84718cfa-57ed-401b-a694-a3b059778839,08 Mar 2023 21:19:17,,Kurikulum 2013,70026887,Swasta,TK,Lainnya,19,2021-10-19,2011210015478,2021-11-20,Tidak ada,BANK MANDIRI,BC PEMATANG SIANTAR SUDIRMAN,70026887 TK BINTANG GEMILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,MANIK REJO,/,,Bahal Gajah,Kec. Sidamanik,Kab. Simalungun,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070404,TK KENCANA MEKAR,https://dapo.kemdikbud.go.id/sekolah/E70C49B01F1869BEAC04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fb2b383-0aab-4bf4-aa13-ced40d4a3e28,07 Feb 2023 22:35:04,B,Kurikulum 2013,10260546,Swasta,TK,Yayasan,1,2008-04-01,188.40/2983/PNF/DISDIK.2013,2013-10-17,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",10260546 TK KENCANA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1300,Smartfren,PTPN IV Unit Bah Butong,0 / 0,KEBUN SAYUR,Bah Butong Satu,Kec. Sidamanik,Kab. Simalungun,Prov. Sumatera Utara,21171,2,98,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,18,23,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070404,TK PHILADELPHIA TERPADU,https://dapo.kemdikbud.go.id/sekolah/40BB79F6F1A28BA56D45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9473d2a-9e2f-45b9-afab-7c27016aef55,,,,69932997,Swasta,TK,Lainnya,2,2015-04-30,188.40/3871/PNF/DISDIK.2015,2015-10-26,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Nagori Manik Hataran,/,Manik hataran,Manik Hataran,Kec. Sidamanik,Kab. Simalungun,Prov. Sumatera Utara,21171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070404,TK PINTAR,https://dapo.kemdikbud.go.id/sekolah/71B8AB82F64809FCC754,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93ae20a7-2fbe-4b52-a820-e9582fbf7279,26 Feb 2023 21:43:27,,Kurikulum 2013,69933015,Swasta,TK,Lainnya,16,2015-09-23,188.40/3869/PNF/DISDIK.2015,2015-10-26,Tidak ada,BANK MANDIRI,SIDAMANIK,69933015 TK PINTAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,Nagori Ambarisan,/,DUSUN I,Ambarisan,Kec. Sidamanik,Kab. Simalungun,Prov. Sumatera Utara,21171,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,6,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070404,TK SHEKINAH,https://dapo.kemdikbud.go.id/sekolah/0DE693317D4F30DD9567,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32dcbd7c-4a1b-4ad2-9632-42420ffba1c4,,,,70036774,Swasta,TK,Lainnya,7,2012-08-08,2506220020306,2022-06-25,Tidak ada,,,,,,,,,,PANGKALAN BUNTU,/,,Tiga Bolon,Kec. Sidamanik,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
070404,TK SWASTA BINTANG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/2368BC04E5640906C560,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7f12aeb-6810-4233-8f5c-e91c63dc05ce,15 Feb 2023 21:23:29,Belum Terakreditasi,Kurikulum 2013,69937908,Swasta,TK,Yayasan,40/236,2015-10-05,188.40/236/PNF/DISDIK.2016,2016-02-01,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69937908 TK SWASTA BINTANG HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BESAR SIANTAR SIDAMANIK,/,BAHLIRAN,Sidamanik,Kec. Sidamanik,Kab. Simalungun,Prov. Sumatera Utara,21161,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,58,33,25,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070404,TK SWASTA TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/7A69D2FADABE29BB24B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74b57f30-534b-4153-9c4b-1031ceeb126b,27 Feb 2023 01:00:13,,Kurikulum 2013,69911988,Swasta,TK,Lainnya,1,2008-05-05,188.40/1149/PNF/DISDIK.2015,2015-04-02,K - Kesulitan Belajar,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69911988 TK SWASTA TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PTPN IV (Persero) Unit Kebun Sidamanik,/,EMPLASMEN SIDAMANIK,Sidamanik,Kec. Sidamanik,Kab. Simalungun,Prov. Sumatera Utara,21171,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,58,28,30,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070404,TK TUNAS HARAPAN BAHBIRONG ULU,https://dapo.kemdikbud.go.id/sekolah/EBD5E775A88F3480CFDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfcb1b3b-9364-44c8-9585-3e61867efb70,26 Feb 2023 13:52:44,,Kurikulum 2013,10262068,Swasta,TK,Yayasan,,,,,H - Hiperaktif,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",10262068 TK TUNAS HARAPAN BAH BIRONG ULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BIRONG ULU MANRIAH,0 / 0,BAH BIRUNG ULU,BIRONG ULU MANRIAH,Kec. Sidamanik,Kab. Simalungun,Prov. Sumatera Utara,21171,2,98,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,14,13,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070404,TK ULUL ILMI,https://dapo.kemdikbud.go.id/sekolah/8A96992D9E7B945AED4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cc84940-e0b9-482c-b9d0-5f2b5e7554b8,26 Feb 2023 08:42:54,C,Kurikulum 2013,69858742,Swasta,TK,Yayasan,76,2013-11-27,188.40/115/PNF/DISDIK.2017,2017-06-21,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69858742 TK ULUL ILMI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,Jalan Mawar,/,Manik Maraja,Manik Maraja,Kec. Sidamanik,Kab. Simalungun,Prov. Sumatera Utara,21171,2,98,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,56,22,34,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070404,TK YELZAPAN,https://dapo.kemdikbud.go.id/sekolah/D0998DCBC1571D2D87C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e17cbb4-c90b-4b61-a00e-ec9618ee5284,27 Feb 2023 01:18:32,,Kurikulum 2013,69895437,Swasta,TK,Lainnya,6,2012-09-11,188.40/1680/PNF/DISDIK.2013,2013-06-25,H - Hiperaktif,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69895437 TK YELZAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Nagori Bukit Rejo,/,Bukit Rejo,BUKIT REJO,Kec. Sidamanik,Kab. Simalungun,Prov. Sumatera Utara,21171,2,98,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,16,14,3.0,3,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
