kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026801,TK AISYIYAH 8,https://dapo.kemdikbud.go.id/sekolah/729046D41D6DF90DCB53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/518b0e6e-5986-47e3-9a22-5e7398909c77,21 Feb 2023 21:16:57,B,Kurikulum 2013,20258017,Swasta,TK,Yayasan,008/D-1/VI/1999,1999-06-01,3618/I.02.14/DS/2000,2000-01-17,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,20258017 TK AISYIYAH 8,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL.CIANJUR 2 BLOK 2 NO.277 PERUM KOTABARU CIBEUREUM,1 / 16,,Kotabaru,Kec. Cibeureum,Kota Tasikmalaya,Prov. Jawa Barat,46196,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,7,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026801,TK ANGKASA,https://dapo.kemdikbud.go.id/sekolah/DDB8063204AEAEB20EBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1382a886-67cb-413c-a7a5-d91d98112b28,02 Feb 2023 22:39:02,B,Kurikulum 2013,20258021,Swasta,TK,Yayasan,1,1971-01-04,177,1971-06-17,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,20258021 TK ANGKASA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL.GARUDA NO.28 KEC.CIBEUREUM,1 / 3,,Setiaratu,Kec. Cibeureum,Kota Tasikmalaya,Prov. Jawa Barat,46196,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,72,34,38,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
026801,TK BAHRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/3B0FE0A5982E57DE5133,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3eaff30-9ca2-4728-beff-959adc1af153,01 Mar 2023 19:06:25,B,Kurikulum 2013,20258018,Swasta,TK,Yayasan,1,1987-01-05,299/TK/2B/VIII/1987,1987-08-29,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,20258018 TK BAHRUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,889,Tidak Ada,AWIPARI,3 / 2,AWIPARI,Awipari,Kec. Cibeureum,Kota Tasikmalaya,Prov. Jawa Barat,46196,-7,108,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,31,19,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026801,TK IT AL WASIILAH,https://dapo.kemdikbud.go.id/sekolah/7ABB0C27A4E54D9EDB9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e5f0bc8-06fe-4163-8f59-13c9bb2b0638,19 Feb 2023 15:32:08,A,Kurikulum 2013,69961977,Swasta,TK,Yayasan,01/422/SK-YWMW,2016-07-01,420/1584/SK-DPMPTSP/2017,2017-03-23,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,69961977 TK IT AL WASIILAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL. CIAKAR RT 01 RW 04,2 / 4,Ciakar,Ciherang,Kec. Cibeureum,Kota Tasikmalaya,Prov. Jawa Barat,46196,-7,108,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,65,27,38,3,3,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026801,TK KAMILA,https://dapo.kemdikbud.go.id/sekolah/BDB220D8FF7943D0744A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e3e8f43-f498-4d3b-94e5-05fd57d53594,25 Jan 2023 22:04:42,,Kurikulum 2013,69948927,Swasta,TK,Yayasan,01.2/02/SK-YHAS/2014,2014-07-14,503/2145/SK-PEND/BPMPPT/2016,2016-04-11,Tidak ada,BPD JABAR BANTEN,BJB KCP HZ MUSTOFA,69948927 TK KAMILA,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,Jln. Indramayu Perum Kotabaru Kencana,4 / 17,,Kotabaru,Kec. Cibeureum,Kota Tasikmalaya,Prov. Jawa Barat,46196,-7,108,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,11,5,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026801,TK LKMD CONDONG,https://dapo.kemdikbud.go.id/sekolah/D617C8A7B28F2915EC41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62714e52-30c4-4173-9076-800af8750b3d,24 Jan 2023 18:04:31,B,Kurikulum 2013,20258019,Swasta,TK,Lainnya,1,1987-01-05,312/TK/JB/X/1987,1987-10-09,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,20258019 TK LKMD CONDONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP.RANGGON RT 001 RW 003 KEL.SETIANAGARA KEC CIBEUREUM KOTA TASIKMALAYA,1 / 3,KP.RANGGON,Setianagara,Kec. Cibeureum,Kota Tasikmalaya,Prov. Jawa Barat,46196,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,15,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026801,TK PGRI CIBEUREUM,https://dapo.kemdikbud.go.id/sekolah/5E8C65E472CF68052F7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5de61802-6ea7-49cf-89f2-2ed40511a033,28 Jan 2023 17:47:21,C,Kurikulum 2013,20258016,Swasta,TK,Yayasan,1,1981-01-05,668/TK/JB/II/1989,1989-02-10,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,20258016 TK PGRI CIBEUREUM,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL.K.H.KHOER AFFANDI NO.109,1 / 3,kp.Elos,Kotabaru,Kec. Cibeureum,Kota Tasikmalaya,Prov. Jawa Barat,46196,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,25,16,3,3,0,0,0,0,0,0,1,1,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026801,TK S MANARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/B3FB7250808F331CBD69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b2dd23b-6235-4223-b65d-431f1836cbce,28 Jan 2023 07:12:51,B,Kurikulum 2013,20257959,Swasta,TK,Yayasan,103,1988-07-18,570/TK/JB/1988,1988-07-30,Tidak ada,BPD JABAR BANTEN,BJB KCP HZ MUSTOFA,20257959 TK S MANARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,KP.NEGLA SETIAJAYA CIBEUREUM,2 / 5,Negla,Setiajaya,Kec. Cibeureum,Kota Tasikmalaya,Prov. Jawa Barat,46196,-7,108,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,45,25,20,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026801,TK YAABUNAYYA,https://dapo.kemdikbud.go.id/sekolah/4C99FA6ADC14A9FAA5DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba0b48e0-554b-4f22-bfac-c94c70da47cd,25 Jan 2023 11:17:38,B,Kurikulum 2013,69811769,Swasta,TK,Yayasan,1,2010-01-04,420/74/SK-BPPT/2010,2010-11-04,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,69811769 TK YAABUNAYYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,BABAKAN SILIWANGI,3 / 5,,Setiaratu,Kec. Cibeureum,Kota Tasikmalaya,Prov. Jawa Barat,46193,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,47,19,28,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026801,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/D947432DA447B2F1CEBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af495dd8-6b68-46e6-8d91-e77ad4942300,27 Jan 2023 00:14:44,,Kurikulum 2013,69811828,Swasta,KB,Yayasan,001/YAY-ALIKHLAS/VII/2008,2008-07-17,503/1441/SK-BPPT/2016,2016-03-11,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,69811828 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),TALANGSARI,5 / 1,TALANGSARI,Awipari,Kec. Cibeureum,Kota Tasikmalaya,Prov. Jawa Barat,46196,-7,108,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,23,26,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
