kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290303,TK NEGERI PEMBINA SUNGAISELAN,https://dapo.kemdikbud.go.id/sekolah/DC3A12EDDF0B58797BA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f3fa16d-2311-458f-a114-d8c34309af36,01 Mar 2023 09:41:01,B,Kurikulum 2013,10901627,Negeri,TK,Pemerintah Daerah,423.7/       /DINDIK/2007,2007-08-30,421.2/1991/DINDIK/2010,2010-11-23,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,10901627 TK N PEMBINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JALAN PAM SUNGAISELAN,3 /,,Sungai Selan Atas,Kec. Sungai Selan,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33675,-2,105,5,6,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,75,32,43,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,19,19,,,,,,,,,,,,,,,,,,
290303,TK BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/C5B0C67420C2F0C286F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e623694-63e3-42fd-b94e-79c9bd3c2e95,11 Feb 2023 21:30:22,B,Kurikulum 2013,69862250,Swasta,TK,Yayasan,421.9/2830/DINDIK/2016,2014-02-03,503/017/IOPSEK-TK/DPMPTK/2019,2019-09-06,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69862250 TK BINA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KRIO DESA KERETAK ATAS,4 / 1,kerio,KERETAK ATAS,Kec. Sungai Selan,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33675,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,53,33,20,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
290303,TK BUNDA KARTINI KERAKAS,https://dapo.kemdikbud.go.id/sekolah/B7F78E228F4CDD476E05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da87eea3-d8f1-4907-b782-fa75d60d24ef,18 Mar 2023 08:01:27,B,Kurikulum 2013,10901596,Swasta,TK,Yayasan,424/001/DINDIK/TKBK/2007,2007-08-30,503/015/IPSP-FORMAL/DPMPTK/2022,2022-09-02,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,10901596 TK BUNDA KARTINI KERAKAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JALAN RAYA KERAKAS,6 / 3,Kerakas Komplek,Kerakas,Kec. Sungai Selan,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33675,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,32,15,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
290303,TK BUNDA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/86006A3D4F90E3B65D6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b65df1d3-6847-4fda-8ae9-ec685199d6e8,13 Feb 2023 11:20:32,B,Kurikulum 2013,10901597,Swasta,TK,Yayasan,1421.1/001/YAY BP/KRT/2005,2005-07-01,503/004/IPSP-FORMAL/DPMPTK/2023,2023-02-08,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,10901597 TK BUNDA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JALAN RAYA SUNGAISELAN,4 /,,Sarangmandi,Kec. Sungai Selan,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33675,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,56,28,28,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
290303,TK CERIA KIDS KERAKAS,https://dapo.kemdikbud.go.id/sekolah/0A5373758DD3C31CC20E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e3bf0f7-0f8d-42e9-abb5-64d0ec4af1c8,09 Feb 2023 20:17:13,B,Kurikulum 2013,69910209,Swasta,TK,Yayasan,01/SK/TK/CK.KRKS/2015,2015-01-12,503/023/IPSP-FORMAL/DPMPTK/2021,2021-12-29,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69910209 TK CERIA KIDS KERAKAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Payung,3 /,Kerakas Bawah,SUNGAI SELAN,Kec. Sungai Selan,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33675,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,18,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290303,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/2CCB894EC51B353B9BC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24f3c081-3836-49d1-908f-306105940c1f,09 Feb 2023 15:10:21,C,Kurikulum 2013,69932194,Swasta,TK,Yayasan,411.1/010/H.B/SS/2011,2011-07-11,503/005/IOPSEK-TK/DPMPTK/2018,2018-06-11,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69932194 TK HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1200,XL (GSM),JL. PPI KELURAHAN SUNGAISELAN,3 / 8,SUNGAISELAN,SUNGAI SELAN,Kec. Sungai Selan,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33675,-2,105,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,58,31,27,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
290303,TK JABAL NUR,https://dapo.kemdikbud.go.id/sekolah/4C91352CF01A91EC3F05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38c60b56-fc7f-4454-b507-96875d05bb58,16 Mar 2023 08:29:36,,Kurikulum 2013,70000826,Swasta,TK,Lainnya,188.45/022/19.04.03.2007/2019,2019-01-02,503/002/IPSP-FORMAL/DPMPTK/2023,2023-01-30,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,70000826 TK JABAL NUR,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Axis,DESA KEMINGKING,2 / 1,KEMINGKING,Kemingking,Kec. Sungai Selan,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33675,0,0,2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,26,12,14,3,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290303,TK MAWAR INDAH KERANTAI,https://dapo.kemdikbud.go.id/sekolah/7F24B2324BE4F1F50196,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cd72c23-b336-4b0a-b800-85f13dd19da6,09 Feb 2023 14:56:57,C,Kurikulum 2013,69769516,Swasta,TK,Yayasan,,,421.9/581DINDIK/2012,,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69769516 TK MAWAR INDAH KERANTAI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. RAYA PAYUNG,0 / 0,,KERANTAI,Kec. Sungai Selan,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,13,6,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
290303,TK MAYORA INDAH,https://dapo.kemdikbud.go.id/sekolah/8536ED1A13A213B7C818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8db149f-7ee3-4253-b55d-776ba006f6a3,27 Mar 2023 17:02:53,C,Kurikulum 2013,10901612,Swasta,TK,Yayasan,421.1/5492/DIK/2002,2002-11-04,503/009/IOPSEK-KB/DMPTK/2018,2018-03-19,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,10901612 TK MAYORA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RAYA PAYUNG,9 /,Malik Baru,Kemingking,Kec. Sungai Selan,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33675,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,32,16,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
290303,TK MELATI PURA,https://dapo.kemdikbud.go.id/sekolah/5B041B2ACE913BAEEC68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f2bdad-15a4-4c44-b00e-67a8f1d09c6a,08 Feb 2023 10:42:32,C,Kurikulum 2013,10901816,Swasta,TK,Yayasan,140/04/19.04.03.2009/2012,2009-07-14,503/014/IOPSEK-TK/DPMPTK/2020,2020-03-27,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,10901816 TK MELATI PURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA TANJUNG PURA KEC. SUNGAISELAN,3 /,Tanjung Tedung,Tanjungpura,Kec. Sungai Selan,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33675,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,36,20,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
