kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031502,TK AL MUBAROK,https://dapo.kemdikbud.go.id/sekolah/939EDD8B5E510B5E025A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17fa5b70-fb72-442a-ac32-0903f57c6418,22 Jan 2023 05:53:40,,Kurikulum 2013,70031577,Swasta,TK,Yayasan,420/0711/2022,2022-07-27,420/0711/2022,2022-07-27,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KOTA,70031577 TK AL MUBAROK,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Smartfren,Dusun Putat RT05 RW06,5 / 6,Dusun Putat,Putatnganten,Kec. Karangrayung,Kab. Grobogan,Prov. Jawa Tengah,58163,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,6,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
031502,TK Cahaya,https://dapo.kemdikbud.go.id/sekolah/B54C098B43BBF50DC528,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/927c3d40-fa3b-493a-b130-3a703eef0018,26 Jan 2023 14:50:25,,Kurikulum 2013,70028271,Swasta,TK,Lainnya,420/634/2022,2022-03-31,420/634/2022,2022-03-31,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR KOTA,70028271 TK CAHAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Sumber Barat RT 09 RW 01,9 / 1,Sumber Barat,Sumberjosari,Kec. Karangrayung,Kab. Grobogan,Prov. Jawa Tengah,58163,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,8,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
031502,TK DHARMA WANITA  DESA KARANGSONO,https://dapo.kemdikbud.go.id/sekolah/7846AA90F136CEC5F19C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c122ed12-57c5-4b8e-a899-80f5eed90f98,19 Mar 2023 08:17:11,,Kurikulum 2013,69901034,Swasta,TK,Lainnya,421.1/194/B/2011,2012-01-16,421.1/194/B/2011,2012-01-16,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,69901034 TK DW DS KARANGSONO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,450,Tidak Ada,Dsn. Kepoh,6 / 5,KEPOH,Karangsono,Kec. Karangrayung,Kab. Grobogan,Prov. Jawa Tengah,58163,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,45,11,34,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031502,TK DHARMA WANITA 1 CEKEL,https://dapo.kemdikbud.go.id/sekolah/06E01A055998007EE691,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9afc323-f8b8-4cc9-8b90-f300bdaaeb42,31 Jan 2023 22:38:19,Belum Terakreditasi,Kurikulum 2013,20360751,Swasta,TK,Yayasan,421.1/1830/B/2008,2008-04-23,421.1/1830/B/2008,2008-04-23,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20360751 TK DW 1 CEKEL,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,,1 / 1,JATI,Cekel,Kec. Karangrayung,Kab. Grobogan,Prov. Jawa Tengah,58163,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,35,20,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031502,TK DHARMA WANITA 1 DEMPEL,https://dapo.kemdikbud.go.id/sekolah/EDC53103224FB9BFCBC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c18d9b5d-1746-40fa-81f3-318e022440fc,24 Jan 2023 19:21:12,,Kurikulum 2013,20360753,Swasta,TK,Yayasan,1205/I03.35.6/DS/1999,1999-01-26,1205/I03.35.6/DS/1999,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20360753 TK DW 1 DEMPEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN. LIMBEREJO,2 / 2,LIMBEREJO,Dempel,Kec. Karangrayung,Kab. Grobogan,Prov. Jawa Tengah,58163,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,14,14,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031502,TK DHARMA WANITA 1 KARANGANYAR,https://dapo.kemdikbud.go.id/sekolah/324DB6D0CB9C85A99B00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abb9c884-dce5-41a6-b139-8b0b29d9667c,06 Feb 2023 16:31:37,Belum Terakreditasi,Kurikulum 2013,20360796,Swasta,TK,Yayasan,421.1/9744/B/2012,2012-12-26,421.1/9744/B/2012,2012-12-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20360796 TK DW 1 KARANGANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,,1 / 4,Gumampang,Karanganyar,Kec. Karangrayung,Kab. Grobogan,Prov. Jawa Tengah,58163,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,8,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031502,TK DHARMA WANITA 1 PUTATNGANTEN,https://dapo.kemdikbud.go.id/sekolah/26DCC00A8750B660F9CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6768182c-7aa8-48d7-bc75-6c9cccf85ca3,18 Mar 2023 13:41:11,Belum Terakreditasi,Kurikulum 2013,20360780,Swasta,TK,Yayasan,421.1/1874/B/2008,2008-04-21,421.1/1874/B/2008,2008-04-21,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20360780 TK DW 1 PUTATNGANTEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,,2 / 3,Dusun Bogor,Putatnganten,Kec. Karangrayung,Kab. Grobogan,Prov. Jawa Tengah,58163,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,20,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031502,TK DHARMA WANITA 1 TEMUREJO,https://dapo.kemdikbud.go.id/sekolah/AF878F323A637B22A95A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f4dc6ff-ad8c-4f38-89b3-986dc442887d,26 Jan 2023 21:07:05,,Kurikulum 2013,20360792,Swasta,TK,Yayasan,421.1/1872/B/2008,2008-04-21,421.1/1872/B/2008,2008-04-21,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20360792 TK DW 1 TEMUREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,,4 / 3,DUSUN KALISARI,Temurejo,Kec. Karangrayung,Kab. Grobogan,Prov. Jawa Tengah,58163,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,11,6,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031502,TK DHARMA WANITA 2 DEMPEL,https://dapo.kemdikbud.go.id/sekolah/D298E708687C62017C75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15216ee9-9381-4c5a-86a7-c2c66917cec3,24 Jan 2023 14:50:15,,Kurikulum 2013,20360738,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20360738 TK DW 2 DEMPEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. DEMPEL,4 / 3,DEMPEL,DEMPEL,Kec. Karangrayung,Kab. Grobogan,Prov. Jawa Tengah,58163,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,13,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031502,TK DHARMA WANITA 2 KETRO,https://dapo.kemdikbud.go.id/sekolah/021236E086F1D654D1E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21d48978-f446-4296-9f54-3a66e7a80e4b,22 Jan 2023 23:08:40,,Kurikulum 2013,20360765,Swasta,TK,Yayasan,421.1/1785/B/2008,2008-04-21,421.1/1785/B/2008,2008-04-21,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Pasar Kota,20360765 TK DW 2 KETRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,,5 / 7,Gedad,Ketro,Kec. Karangrayung,Kab. Grobogan,Prov. Jawa Tengah,58163,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,16,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
