kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150304,KB BINA LESTARI,https://dapo.kemdikbud.go.id/sekolah/0B6943B4B4FCBE4AF770,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98e3c73c-eb3a-4983-bdd7-e8cb28fa360f,06 Feb 2023 08:42:53,,Kurikulum 2013,69762445,Swasta,KB,Yayasan,421.9/133/Korwilcambiddik.04/2022,2022-08-18,503/420/005/DPMPTSP-BTL/2019,2019-02-04,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762445 KB BINA LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,ANJIR SERAPAT,4 / 0,,Anjir Pasar Lama,Kec. Anjir Pasar,Kab. Barito Kuala,Prov. Kalimantan Selatan,70565,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,11,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150304,KB Cempaka,https://dapo.kemdikbud.go.id/sekolah/5331309F244BAB483E15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74ca3d87-4406-410c-9f5a-9be34e588b76,22 Mar 2023 20:09:31,,Kurikulum 2013,69909464,Swasta,KB,Yayasan,421.9/132/Korwilcambiddik..04/04/2022,2022-08-18,503/420/054/DPMPTSP-BTL/2019,2019-03-20,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69909464 KB CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Desa Anjir Pasar Kota II,3 /,Handil Airmas,Anjir Pasar Kota Ii,Kec. Anjir Pasar,Kab. Barito Kuala,Prov. Kalimantan Selatan,70565,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,12,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150304,KB KEJORA,https://dapo.kemdikbud.go.id/sekolah/83ED649401814E49A56C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba83b86c-276b-43ee-8826-51ebe1ca5a7d,04 Feb 2023 16:08:52,,Kurikulum 2013,69983681,Swasta,KB,Yayasan,421.9/ 138 /Korwilbiddik.04/2022,2012-07-01,503 / 420 / 013 / DPMPTSP - BTL / 2017,2017-12-11,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69983681 KB KEJORA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Desa Gandaria Rt. 01,1 /,Gandaria,Gandaria,Kec. Anjir Pasar,Kab. Barito Kuala,Prov. Kalimantan Selatan,70565,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,14,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150304,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/AB2CF5C85C102DC674A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44e4330f-0be4-486e-936c-d3c7702f32d1,29 Jan 2023 12:09:49,,Kurikulum 2013,69762443,Swasta,KB,Yayasan,421.9/134/Korwilcambiddik.04/2022,2022-08-18,503/420/064/DPMPTSP-BTL/2019,2019-04-09,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762443 KB KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,ANJIR PASAR,2 / 0,H. Setengah,Andaman Ii,Kec. Anjir Pasar,Kab. Barito Kuala,Prov. Kalimantan Selatan,70565,-3,114,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,15,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150304,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/FA7AAED74EF952F7901A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d35f30e4-ca8b-4625-aa05-e856275d7c13,01 Feb 2023 21:35:35,,Kurikulum 2013,69762442,Swasta,KB,Yayasan,421.9/136/Korwilcambiddik.04/2022,2022-08-18,509/420/006/DPMPTSP-BTL/2019,2019-03-15,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762442 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DESA ANDAMAN 1RT 04 HANDIL KAPUK,4 / 0,HANDIL KAPUK,Andaman,Kec. Anjir Pasar,Kab. Barito Kuala,Prov. Kalimantan Selatan,70565,-3,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,7,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150304,KB Nusa Indah,https://dapo.kemdikbud.go.id/sekolah/95042FA9715E4FD8CDF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3543ab6b-6f48-42fb-a8b2-318d5701c18a,26 Jan 2023 09:50:11,,Kurikulum 2013,70011003,Swasta,KB,Yayasan,421.9/ 133 /Korwilbiddik.04/2022,2021-06-23,503/420/024/DPMPTSP-BTL/2021,2021-06-18,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,70011003 KB Nusa Indah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Desa Gandaraya RT.002,2 /,Desa Gandaraya,Gandaraya,Kec. Anjir Pasar,Kab. Barito Kuala,Prov. Kalimantan Selatan,70565,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,10,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150304,KB Permata Ibu,https://dapo.kemdikbud.go.id/sekolah/DEE7A09770E227FB0440,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea992ca6-5e9c-4189-8828-3c446d60cd09,08 Feb 2023 15:40:38,C,Kurikulum 2013,69909467,Swasta,KB,Yayasan,02/SK-DB/2011,2011-01-04,503/420/092/DPMPTSP-BTL/2019,2019-06-30,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69909467 KB PERMATA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Smartfren,Desa Banyiur Rt. 03,3 /,,Banyiur,Kec. Anjir Pasar,Kab. Barito Kuala,Prov. Kalimantan Selatan,70565,-3,114,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,6,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150304,KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/3FA3AA5DB230DAEDD899,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1d587eb-e4d7-423e-b1f0-e19cfcb0972f,22 Jan 2023 16:48:41,,Kurikulum 2013,69762448,Swasta,KB,Yayasan,421.9/129/Korwilcambiddik..04/2022,2022-08-18,503/420/071/DPMPTSP-BTL/2019,2019-05-09,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762448 KB PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,ANJIR SERAPAT,6 / 0,,Hilir Mesjid,Kec. Anjir Pasar,Kab. Barito Kuala,Prov. Kalimantan Selatan,70565,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,7,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150304,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/FFFB96111F08C108E8C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/054b9aaf-fa68-442f-89be-dbdd63c21cf3,08 Feb 2023 07:22:03,B,Kurikulum 2013,69762446,Swasta,KB,Yayasan,421.9/ 127/Korwilbiddik.04/2022,2022-08-18,503/420/003/DPMPTSP-BTL/2019,2019-02-04,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762446 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,TRANS KALIMANTAN KM.18 Rt. 06,2 / 0,,Anjir Pasar Kota,Kec. Anjir Pasar,Kab. Barito Kuala,Prov. Kalimantan Selatan,70565,-3,114,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150304,KB Tunas Banua,https://dapo.kemdikbud.go.id/sekolah/C61EE2931A50CE834850,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70d4ffd4-8d78-4042-9a8c-73853fb0cae2,31 Jan 2023 16:30:17,,Kurikulum 2013,69909492,Swasta,KB,Yayasan,421.9/139/Korwilcambiddik.04/2022,2022-08-18,503/420/043/DPMPTSP-BTL/2019,2019-03-05,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69909492 KB TUNAS BANUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,10000,Smartfren,Desa Pandan Sari Rt. 04,4 /,Pandan Sari,Pandan Sari,Kec. Anjir Pasar,Kab. Barito Kuala,Prov. Kalimantan Selatan,70565,-3,114,2,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,21,9,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150304,KB Tunas Harapan,https://dapo.kemdikbud.go.id/sekolah/CC1CA455F560FECC272E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b500dded-3745-46de-a2da-477ac604a11a,12 Feb 2023 09:26:01,,Kurikulum 2013,69909477,Swasta,KB,Yayasan,140/10/ASP1,2010-10-01,503/420/040/KPT-BTL/2014,2014-03-03,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69909477 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Anjir Seberang Pasar Rt. 07,7 /,,Anjir Seberang Pasar,Kec. Anjir Pasar,Kab. Barito Kuala,Prov. Kalimantan Selatan,70565,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,16,8,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
