kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130501,TKN PEMBINA SILAT HILIR,https://dapo.kemdikbud.go.id/sekolah/92A3037F8AE197B0B723,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c88aec6e-e724-4ae5-9035-db2b8d790d56,29 Jan 2023 09:13:58,C,Kurikulum 2013,30108245,Negeri,TK,Pemerintah Daerah,193/TH 2011,1900-01-01,,1900-01-01,Tidak ada,BPD KALIMANTAN BARAT,SIMPANG SILAT,30108245 TKN PEMBINA SILAT HIL,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PANGERAN AHMAD NO. 4,1 / 1,Mekar Jaya,Baru,Kec. Silat Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78773,0,0,3,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,47,26,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130501,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/750A587516E6689F3B81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e3bcf07-d4bf-4557-9a0a-3a1333edb297,08 Feb 2023 14:53:40,,Kurikulum 2013,69974395,Swasta,KB,Yayasan,49 Tahun 2017,2017-01-16,49 Tahun 2017,2017-04-03,Tidak ada,BPD KALIMANTAN BARAT,PUTUSSIBAU,69974395 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,"Desa Nanga Nuar, Kecamatan Silat Hilir",1 / 1,KEDUAI,Nanga Nuar,Kec. Silat Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78773,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,48,17,31,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130501,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/CF583497C92F4117FEC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45abeecf-bb63-46cd-a144-d915d012df12,29 Jan 2023 17:24:26,,Kurikulum 2013,70012125,Swasta,KB,Lainnya,90 TAHUN 2013,2013-12-17,90 TAHUN 2013,2013-12-17,Tidak ada,BPD KALIMANTAN BARAT,SILAT HILIR,70012125 KB LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN LINTAS DESA PANGERAN,2 /,Rejosari 2,Pangeran,Kec. Silat Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78773,0,0,3,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,49,25,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130501,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/3DEF2F0A41BF682794CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/366edb7d-1fa9-49b0-8b18-6844a8124c6f,31 Jan 2023 08:30:51,,Kurikulum 2013,70012071,Swasta,KB,Lainnya,2147483647,2021-12-21,2147483647,2020-12-21,Tidak ada,BPD KALIMANTAN BARAT,SILAT HILIR,70012071 KB.PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN MAKARTI MUKTI TAMA,2 /,PELANGI 1,Sungai Sena,Kec. Silat Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78773,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,61,27,34,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
130501,KB PURNAMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/3343DC5EDEAB9BCD2EC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfffe67f-a766-420a-b9a6-088629beca42,03 Feb 2023 15:35:18,,Kurikulum 2013,70012072,Swasta,KB,Lainnya,2147483647,2020-03-11,2147483647,2020-03-11,Tidak ada,BPD KALIMANTAN BARAT,068 CAPEM SILAT HILIR,70012072 KB PURNAMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN BUKIT PENAI,2 / 2,Cempaka Sari,BUKIT PENAI,Kec. Silat Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78773,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,13,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130501,PAUD CAHAYA KASIH,https://dapo.kemdikbud.go.id/sekolah/EA1AC4DB81426E24B630,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63ea884d-b0c0-4974-974a-8852489b65de,13 Mar 2023 21:10:34,,Kurikulum 2013,69900761,Swasta,KB,Yayasan,28 TAHUN  2012,2012-06-19,91 TAHUN 2013,2013-12-17,Tidak ada,BPD KALIMANTAN BARAT,SIMPANG SILAT,69900761 PAUD CAHAYA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Budi Daya Rantau,1 / 1,Budi Daya,Nanga Nuar,Kec. Silat Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78773,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,29,17,12,3,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130501,PAUD MERTIDANA,https://dapo.kemdikbud.go.id/sekolah/25C0C4A49AF167082FD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d37cd9-e8ef-436d-bb35-6f28de3e41ba,30 Jan 2023 08:54:45,,Kurikulum 2013,69900663,Swasta,KB,Lainnya,40/012/D-RBN,2014-03-07,39 TAHUN 2014,2014-03-12,Tidak ada,BPD KALIMANTAN BARAT,SIMPANG SILAT,69900663 PAUD MERTIDANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Rumbin,1 / 1,Keranji,RUMBIH,Kec. Silat Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78773,-5,114,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,13,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
130501,PAUD TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/E2F0865C1EB06BD760D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7bfa0b8-b485-4082-9191-4d0b519f178b,29 Jan 2023 09:49:28,B,Kurikulum 2013,69925444,Swasta,KB,Yayasan,17 TAHUN 2013,2013-06-04,222 TAHUN 2015,2015-12-01,Tidak ada,BPD KALIMANTAN BARAT,060 CABANG PUTUSSIBAU,69925444 PAUD TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Makarti Dusun Panca Usaha 1,2 / 1,Panca Usaha 1,Miau Merah,Kec. Silat Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78773,0,0,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,60,33,27,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130501,SD NEGERI 01 NANGA SILAT,https://dapo.kemdikbud.go.id/sekolah/84C19E79103EE5D28596,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005e0209-30f5-e011-a348-8b79a57beee5,29 Mar 2023 20:54:12,B,Kurikulum 2013,30103033,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG PUTUSSIBAU...,SDNNO.01NANGASILAT...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,1300,Indosat Mentari,Jln. Dayang Ninak No.163 Nanga Silat,1 / 1,Melati,PERIGI,Kec. Silat Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78773,1,113,6,6,0,0,0,0,0,2,1,4,3,6,1,0,13,14,11,11,15,6,8,21,14,10,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,1,145,76,69,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
130501,SD NEGERI 02 NANGA SILAT,https://dapo.kemdikbud.go.id/sekolah/D8971F9F89FF81C22660,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206b0209-30f5-e011-ac52-b9f26bb8a39e,31 Mar 2023 16:22:29,B,Kurikulum 2013,30103027,Negeri,SD,Pemerintah Daerah,,1978-12-03,,1910-01-01,Tidak ada,Bank Kalbar,cabang,SDN.NO. 02 NANGA SILAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,948,Telkomsel Flash,Jl. Pangeran Ahmad No 18,4 / 2,Mekar Jaya Dua,BARU NANGA SILAT,Kec. Silat Hilir,Kab. Kapuas Hulu,Prov. Kalimantan Barat,78773,1,112,6,6,0,0,0,0,0,1,2,0,3,6,1,0,10,1,6,9,11,7,13,4,16,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,102,65,37,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
