kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016404,TK NEGERI MAKASAR 01,https://dapo.kemdikbud.go.id/sekolah/5C6DD326D4966F13F6EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a382175-7d12-4ed5-8d31-d1c2bbc59d0c,20 Jan 2023 09:38:58,B,Kurikulum 2013,69987999,Negeri,TK,Pemerintah Daerah,Keputusan Gubernur Provinsi DKI Jakarta No.1068 Tahun 2018,2018-07-19,Keputusan Gubernur Provinsi DKI Jakarta No.1068 Tahun 2018,2018-07-19,Tidak ada,BPD DKI,BANK DKI,69987999 TK NEGERI MAKASAR 01 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Pinang Ranti II RT.014 RW.01,14 / 1,Pinang Ranti,Pinang Ranti,Kec. Makasar,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13560,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,40,21,19,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016404,TK AL AWWAL,https://dapo.kemdikbud.go.id/sekolah/39C4AF37173C33814BB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/438d03c6-abd4-45d4-ad2f-5e49450f57d4,31 Mar 2023 11:00:13,,Kurikulum 2013,20110280,Swasta,TK,Yayasan,1/1.2/31.71.05.1003/1.851.192/2017,2017-03-27,1/1.2/31.71.05.1003/1.851.192/2017,2017-03-27,Tidak ada,BPD DKI,BANK DKI,20110280 TK AL AWWAL BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL Harapan Indah 2 No 12 RT.2 Rw.12,2 / 12,,Cipinang Melayu,Kec. Makasar,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13620,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,24,11,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016404,TK AL-IKHSAN,https://dapo.kemdikbud.go.id/sekolah/BABCC515D1CFA54E272D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52272bc9-b8d9-4ae9-b483-a22cf9a47524,24 Jan 2023 16:28:57,A,Kurikulum 2013,20110276,Swasta,TK,Yayasan,020/1.2/31.75.08/-1.851.192/2015,2016-11-06,020/1.2/31.75.08/-1.851.192/2015,2016-11-06,Tidak ada,BPD DKI,BANK DKI,20110276 TK AL IKHSAN BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. SEULAWAH RAYA P.6 KOMP. WARINGIN PERMAI TNI AU,4 / 7,CIPINANG MELAYU,Makasar,Kec. Makasar,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13620,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,34,20,14,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016404,TK AN-NURIYAH,https://dapo.kemdikbud.go.id/sekolah/3671B7704C1EA6BBE27A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5da9a968-2a6a-4da6-b255-83e40da21594,30 Jan 2023 15:04:58,B,Kurikulum 2013,20110285,Swasta,TK,Yayasan,89/1/105.0.2.1,2007-01-12,89/1/105.0.2.1,2007-01-12,Tidak ada,BPD DKI,BANK DKI,20110285 TK AN NURIYAH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,PINANG RANTI RT 017/01 NO. 22 MAKASAR,0 / 0,Pinang Ranti,Pinang Ranti,Kec. Makasar,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13560,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,14,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016404,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/01791334EE853F0914DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23974c8e-06f6-4049-b1ed-50e3fd4d74ef,22 Mar 2023 15:58:00,,Kurikulum 2013,20112409,Swasta,TK,Yayasan,,,,,Tidak ada,BPD DKI,BANK DKI,20112409 TK ANGGREK BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PINANG RANTI RT 12/02 JAKARTA TIMUR 13560,13 / 2,PINANG RANTI,PINANG RANTI,Kec. Makasar,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13560,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,13,6,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016404,TK ANGKASA 1,https://dapo.kemdikbud.go.id/sekolah/95245BC8010EDD9B1865,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b36f92d-a0d7-4fd0-8730-cfcf8fc2ca7b,30 Jan 2023 02:26:12,A,Kurikulum 2013,20110281,Swasta,TK,Yayasan,kep/58/XI/1973,1973-11-16,012/1.2/31.75.08/-1.851.192/2015,2015-10-26,Tidak ada,BPD DKI,BANK DKI,20110281 TK ANGKASA 1 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,22000,Tidak Ada,JL. RAJAWALI RAYA HALIM PERDANAKUSUMA,3 / 11,,Halim Perdana Kusumah,Kec. Makasar,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13610,-6,106,4,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,51,22,29,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
016404,TK ANGKASA 3,https://dapo.kemdikbud.go.id/sekolah/803A77DBD5E8FF3F9346,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf054cc7-a198-4ce4-95ad-3b8381e0ac6b,30 Mar 2023 11:08:13,A,Kurikulum 2013,20110283,Swasta,TK,Yayasan,006/1.2/31.75.08/-1.851.192/2015,2015-10-12,006/1.2/31.75.08/-1.851.192/2015,2015-10-12,Tidak ada,BPD DKI,BANK DKI,20110283 TK ANGKASA 3 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. MUSTANG NO. 1 RT 12/04 HALIM PERDANA KUSUMA,12 / 4,Halim Perdanakusuma,Makasar,Kec. Makasar,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13610,-6,106,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,24,11,13,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016404,TK ANGKASA 4,https://dapo.kemdikbud.go.id/sekolah/D403875B2BD04006C629,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c30e1ea3-7778-4b77-a2c2-d66364b0c6ff,02 Feb 2023 13:22:22,A,Kurikulum 2013,20110284,Swasta,TK,Yayasan,kep.1768/101.A1/1/1990,1990-12-18,013/1.2/31.75.08/-1.851.192/2015,2015-10-26,Tidak ada,BPD DKI,BANK DKI,20110284 TK ANGKASA 4 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,JL. SUHADI KOMPLEK TRI KORA HALIM PERDANA KUSUMA,2 / 16,Halim,Halim Perdana Kusumah,Kec. Makasar,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13610,-6,106,2,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,30,18,12,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016404,TK ANGKASA 5,https://dapo.kemdikbud.go.id/sekolah/CB42C33F43ABD76322AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93d7b6d4-81d1-4f9b-98bc-b0181b089956,02 Mar 2023 13:24:18,B,Kurikulum 2013,20110286,Swasta,TK,Yayasan,1769/101A1/1/1990,1990-12-18,010/12/317508/-1851192/2015,2015-10-20,Tidak ada,BPD DKI,BANK DKI,20110286 TK ANGKASA 5 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. ANGKASA I NO. 109 RT 05/09 HALIM PERDANA KUSUMA,5 / 9,Halim Perdanakusuma,Halim Perdana Kusumah,Kec. Makasar,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13610,-6,106,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,37,19,18,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
016404,TK ANGKASA 6,https://dapo.kemdikbud.go.id/sekolah/4A00316BFAEFCABFD28E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/321350ac-a2a4-42f9-8b4f-e913f066c985,30 Jan 2023 20:26:29,A,Kurikulum 2013,20110287,Swasta,TK,Yayasan,1770/101.A/1/1990,1990-12-18,005/1.2/31.75.08/-1.851.192/2015,2015-10-12,Tidak ada,BPD DKI,BANK DKI,20110287 TK ANGKASA 6 BOPP,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Lainnya,JL. PERMADI DIRGANTARA 1 HALIM PERDANA KUSUMA,4 / 1,HALIM PERDANAKUSUMA,Halim Perdana Kusumah,Kec. Makasar,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13610,-6,106,3,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,43,17,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
