kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021233,TK YKS AL-MUBAROKAH,https://dapo.kemdikbud.go.id/sekolah/F0AF4B73BC8C5368757F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfc92297-cdfe-4a8e-af12-113284000b26,13 Feb 2023 10:16:33,,Kurikulum 2013,20262387,Swasta,TK,Yayasan,642.1/1045/DISDIK,2004-05-25,642.1/1045/DISDIK,2004-05-25,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,20262387 TK YKS AL MUBAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. LEBAKSIUH,3 / 6,Lebaksiuh,Cipicung,Kec. Culamega,Kab. Tasikmalaya,Prov. Jawa Barat,46188,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,19,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021233,TK YKS AR-RAHMAH,https://dapo.kemdikbud.go.id/sekolah/EA682EDFC02CA5961EA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bc774ca-848e-42aa-9da5-5bc56387ad38,24 Jan 2023 07:24:57,,Kurikulum 2013,20262388,Swasta,TK,Yayasan,642.1/2929/DISDIK/2007,2007-11-21,642.1/2929/DISDIK/2007,2007-11-21,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,20262388 TK YKS AR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CULAMEGA,2 / 1,CIKUYA,Cikuya,Kec. Culamega,Kab. Tasikmalaya,Prov. Jawa Barat,46188,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,9,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021233,TK YKS AS-SALAM,https://dapo.kemdikbud.go.id/sekolah/7B5F9F1D22AA6362014D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/391dcaf6-bf7a-4d55-b5ec-2a8a25e4c84b,30 Jan 2023 10:20:52,,Kurikulum 2013,20262389,Swasta,TK,Yayasan,642.1/2930/Disdik/2007,2007-11-21,642.1/2930/Disdik/2007,2007-11-21,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,20262389 TK YKS AS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. CIKAWUNG,16 / 4,cikawung,Cikuya,Kec. Culamega,Kab. Tasikmalaya,Prov. Jawa Barat,46188,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,12,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021233,TK YKS BUDIASIH,https://dapo.kemdikbud.go.id/sekolah/D553A95FD10012DF55BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3913d2a-8aad-4a8a-bcbe-76e797750052,23 Jan 2022 07:07:07,,,20262390,Swasta,TK,Yayasan,421.1/9447/PAUDDIKMAS/Disdikbud/2023,2023-01-02,421.1/9447/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,20262390 TK YKS BUDIASIH,,,,,,,CULAMEGA,3 / 10,Ganasabrang,Cipicung,Kec. Culamega,Kab. Tasikmalaya,Prov. Jawa Barat,46186,-7,108,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021233,TK YKS KARYA MEKAR,https://dapo.kemdikbud.go.id/sekolah/32DAD0CCDFF8D7F166FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28f39722-945e-494e-96cf-94e4f5002ffd,02 Sep 2021 17:12:38,,,69821301,Swasta,TK,Yayasan,642.1/0290/Disdik,2007-01-12,642.1/0290/Disdik,2007-01-12,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69821301 TK YKS KARYA MEKAR,,,,,,,KP. CIOGA,10 / 3,Cioga,Mekarlaksana,Kec. Culamega,Kab. Tasikmalaya,Prov. Jawa Barat,46188,-7,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021233,TK YKS MEKAR MULYA,https://dapo.kemdikbud.go.id/sekolah/C757E7261C2937AC6EF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24d228dc-deda-404b-86e2-ea493610f3c9,30 Jan 2023 10:33:51,,Kurikulum 2013,69821327,Swasta,TK,Yayasan,642.1/0290/Disdik,2007-01-12,642.1/0290/Disdik,2007-01-12,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69821327 TK YKS MEKAR MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIANGSANA,7 / 2,Ciangsana,Mekarlaksana,Kec. Culamega,Kab. Tasikmalaya,Prov. Jawa Barat,46188,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,18,7,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021233,TK YKS SUKAASIH,https://dapo.kemdikbud.go.id/sekolah/A6921CFA9C237C396AE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac8045dc-75c4-464b-8baa-94e6844c1448,24 Jan 2023 07:20:21,,Kurikulum 2013,20262399,Swasta,TK,Yayasan,642.1/2977/Disdik/2007,2007-11-21,642.1/2977/Disdik/2007,2007-11-21,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,20262399 TK YKS SUKAASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CINTABODAS,1 / 1,Cibentang,Cintabodas,Kec. Culamega,Kab. Tasikmalaya,Prov. Jawa Barat,46188,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,14,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021233,TK YKS TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/A34836CF719EAD22B3C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cb6e776-efc5-45b8-b131-4986c54225c1,20 Jan 2023 00:08:50,,Kurikulum 2013,20262397,Swasta,TK,Yayasan,642.1/0270/Disdik,2003-07-03,642.1/0270/Disdik,2003-07-03,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,20262397 TK YKS TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,CULAMEGA,1 / 2,CULAMEGA 2,Bojongsari,Kec. Culamega,Kab. Tasikmalaya,Prov. Jawa Barat,46188,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,28,15,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021233,KB AL-BAROKAH CIOGA,https://dapo.kemdikbud.go.id/sekolah/FE9DF82AE6AC93A4206E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4384c867-bb09-48eb-a35e-027be1b1ce56,20 Feb 2023 14:05:23,,Kurikulum 2013,70003587,Swasta,KB,Yayasan,503/0639/Kep.04/DPMPTSP/2020,2020-07-21,503/0639/Kep.04/DPMPTSP/2020,2020-07-21,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,70003587 KB AL BAROKAH CIOGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. CIoga 2,1 / 3,Cioga,Mekarlaksana,Kec. Culamega,Kab. Tasikmalaya,Prov. Jawa Barat,46188,-7,108,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021233,KB AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/5042B3B915149D844A21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3628fa5-2347-4f2d-99b4-2cd40fb601c0,18 Jan 2023 09:06:24,,Kurikulum 2013,69919753,Swasta,KB,Yayasan,001/YAC/VII/2012,2012-07-01,421.9/Kep.0631-Disdik/2012,2012-11-11,Tidak ada,BPD JABAR BANTEN,Kcp Karangnunggal,69919753 KB AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIBARENGKOK,1 / 3,SNDANGASIH,Cikuya,Kec. Culamega,Kab. Tasikmalaya,Prov. Jawa Barat,46188,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,11,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
