kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200131,TK BERINGIN,https://dapo.kemdikbud.go.id/sekolah/42CAB02360E7043AB209,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c5f87f3-cb07-4588-9855-f4661b23a351,07 Feb 2023 08:30:38,C,Kurikulum 2013,69762330,Negeri,TK,Yayasan,NOMOR 299 TAHUN 2022,2022-07-18,NOMOR 299 TAHUN 2022,2022-07-18,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69762330 TK BERINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Jardiknas,JL POROS KENDARI-UNAAHA,2 / 2,,Onembute,Kec. Besulutu,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,57,23,34,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200131,TK BHINEKA KARYA LALOUMERA,https://dapo.kemdikbud.go.id/sekolah/7C92C817A2A7EDFF6745,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f62cf98-b429-4276-99af-70f63f4f4899,07 Feb 2023 09:00:04,C,Kurikulum 2013,69762355,Swasta,TK,Yayasan,REG.023/DPM-TSP/2021,2021-04-06,517/023/DPM-PTSP/2021,2021-04-07,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69762355 TK BHINEKA KARYA LALOUMERA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Jardiknas,POROS KENDARI - UNAAHA,1 / 1,Silea,Laloumera,Kec. Besulutu,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,39,22,17,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200131,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/203AD2CBC8387D7800E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e2143b7-b07f-4edb-8f19-318ef333de0e,27 Aug 2022 01:06:27,B,Kurikulum 2013,69904376,Swasta,TK,Yayasan,420/581/DP/2013,2013-12-07,420/581/DP/2013,2013-12-07,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69904376 TK MELATI,,,,,,,DESA LAWONUA,1 / 1,Lawonua,Lawonua,Kec. Besulutu,Kab. Konawe,Prov. Sulawesi Tenggara,93354,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200131,TK MOKOAU,https://dapo.kemdikbud.go.id/sekolah/0FDA1B02BB5A47D75D84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a12707f-cc71-4bfd-a1b0-1b8cc6d2c22e,12 Oct 2022 13:45:23,,Kurikulum 2013,69981591,Swasta,TK,Yayasan,420/722/DIKBUD/2018,2018-07-04,420/722/DIKBUD/2018,2018-07-04,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69981591 TK MOKOAU,,,,,,,Poros Besulutu Desa Puulowaru,1 / 1,,Puulowaru,Kec. Besulutu,Kab. Konawe,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200131,TK. MANDIRI,https://dapo.kemdikbud.go.id/sekolah/5B9F5CBF28195A61392B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95e7cb36-db7b-481d-b7ea-3dd223b7045e,07 Feb 2023 08:37:45,C,Kurikulum 2013,69761572,Swasta,TK,Yayasan,517/020/DPM-PTSP/IV/2020,2020-04-20,REG. 020/DPM-PTSP/2020,2020-03-04,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69761572 TK MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Jardiknas,JL POROS KENDARI-UNAAHA,2 / 2,AMOSILU,Amosilu,Kec. Besulutu,Kab. Konawe,Prov. Sulawesi Tenggara,93354,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,16,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200131,TKS CAHAYA  BUNDA,https://dapo.kemdikbud.go.id/sekolah/2F1B3630CE7A0A1AAD02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66223b0d-d070-409e-a5e6-06d431baa849,07 Feb 2023 08:23:56,C,Kurikulum 2013,69761570,Swasta,TK,Yayasan,517/026/DPM-PTSP/IV/2020,2020-04-20,REG. 026/DPM-PTSP/2020,2020-03-04,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69761570 TKS CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Jardiknas,POROS KENDARI - UNAAHA,2 / 1,LALOUMERA,Laloumera,Kec. Besulutu,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,71,27,44,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200131,TKS MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/F3B7678B20D65CF93430,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/048c0f1e-524c-423e-b8d7-2647b7a998b7,07 Feb 2023 08:47:01,C,Kurikulum 2013,69761569,Swasta,TK,Yayasan,517/066/DPM-PTSP/V/2021,2016-05-06,REG. 066/DP<-PTSP/2021,2016-05-06,Tidak ada,BPD SULAWESI TENGGAR,KAS PONDIDAHA,69761569 TKS MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Jardiknas,JL. PENGAMBANGAN,1 / 1,Waworaha,Asunde,Kec. Besulutu,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,20,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200131,SD NEGERI 1 AMOSILU,https://dapo.kemdikbud.go.id/sekolah/4CBE26CD51460409DDF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0cd70c9-30f5-e011-a6c2-35648b71d2da,12 Mar 2023 08:23:45,B,Kurikulum 2013,40403077,Negeri,SD,Pemerintah Pusat,1980,1980-12-31,420/6/SD.1Ams/II/2023,2023-02-03,Tidak ada,BPD,UNAAHA,SDN 1 Amosilu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JLN POROS KENDARI - UNAAHA,1 / 2,2,Puundoho,Kec. Besulutu,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,6,6,0,0,0,0,0,1,1,0,2,7,4,1,5,8,14,11,14,8,13,9,8,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,5,115,61,54,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200131,SD NEGERI 1 BESULUTU,https://dapo.kemdikbud.go.id/sekolah/0C952C38266D5853B512,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50646fc9-30f5-e011-bad8-753afe5a748a,31 Mar 2023 17:01:54,C,Kurikulum 2013,40400382,Negeri,SD,Pemerintah Daerah,,1948-01-01,,1910-01-01,Tidak ada,BPD SULTRA,cabang,SDN 1 BESULUTU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Desa Onembute,0 / 0,,BESULUTU,Kec. Besulutu,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,6,6,3,0,0,0,0,1,1,0,3,6,3,1,13,15,12,9,9,8,16,10,15,14,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,4,137,76,61,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
200131,SD NEGERI 2 AMOSILU,https://dapo.kemdikbud.go.id/sekolah/E33B111CAC54E3BA0412,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f785c9-30f5-e011-85bd-63c43607f4e0,31 Mar 2023 22:16:28,C,Kurikulum 2013,40400517,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD Sultra,cabang,Bendahara Sdn 2 Amosilu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Amosilu,2 / 2,3,AMOSILU,Kec. Besulutu,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,6,6,0,0,0,0,0,1,1,0,1,8,2,2,17,16,12,17,11,11,15,10,7,8,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,154,79,75,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200131,SD NEGERI 2 BESULUTU,https://dapo.kemdikbud.go.id/sekolah/D2FE9B13F4F75B378EAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c986c9-30f5-e011-8e08-7961ed966744,31 Mar 2023 21:49:05,C,Kurikulum 2013,40403085,Negeri,SD,Pemerintah Daerah,,1986-01-05,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN2BESULUTU...,Bersedia Menerima,Siang,9001,PLN,1300,Tidak Ada,Jln. Poros kendari-Kolaka Km 34,1 / 1,2,Besulutu,Kec. Besulutu,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-3,122,6,6,0,0,0,0,0,1,1,0,3,5,3,2,9,6,9,4,4,2,6,2,7,6,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,69,40,29,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200131,SD NEGERI 3 AMOSILU,https://dapo.kemdikbud.go.id/sekolah/AE79A24541E31C6D200D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01070c9-30f5-e011-8378-c55b67378494,14 Mar 2023 08:30:08,C,Kurikulum 2013,40400476,Negeri,SD,Pemerintah Daerah,,1985-01-01,,1910-01-01,Tidak ada,BPD SULTRA,Unaaha,SDN 3 AMOSILU,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jalan Pengembangan,0 / 0,,Asunde,Kec. Besulutu,Kab. Konawe,Prov. Sulawesi Tenggara,93354,-4,122,6,6,0,0,0,0,0,1,2,0,2,6,3,0,11,5,12,7,2,2,6,7,6,4,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,78,46,32,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
