kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111305,PAUD Pembina Kec. Karang Dapo,https://dapo.kemdikbud.go.id/sekolah/C1B2B9E998FB52D0A49F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ece8b7c-9e11-4259-8d94-200d6fcba4ff,11 Mar 2023 16:11:56,,Kurikulum 2013,69935581,Negeri,TK,Pemerintah Daerah,104/KPTS/DISDIKBUD/2015,2015-06-16,122/KPTS/DISDIK/VII/2020,2020-07-01,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69935581 PAUD PEMBINA KEC.KARANG DAPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jln. Kesehatan,/,,Kelurahan Karang Dapo,Kec. Karang Dapo,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,2,102,2,6,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,41,23,18,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
111305,BKB PAUD BINA KARYA,https://dapo.kemdikbud.go.id/sekolah/1A8DAFE5DB5B8A2D8ECF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f19c422c-6c06-45d6-8f18-a00e535cc788,30 Aug 2022 15:03:52,B,Kurikulum 2013,10647952,Swasta,TK,Yayasan,04/KPTS/BK/2013,2013-06-05,128/KPTS/DISDIK/V/2019,2019-05-13,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,10647952 BKB PAUD BINA KARYA,,,,,,,Jln. Pendidikan D/a Bina Karya Kec. Karang Dapo Kab. Musi Rawas Utara,0 / 0,Bina Karya,Bina Karya,Kec. Karang Dapo,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31658,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111305,TK ABA,https://dapo.kemdikbud.go.id/sekolah/5F32D9690A4FDD5855F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9872fb2-68d0-46c6-ae38-fbd671a8e0ea,03 Feb 2023 22:56:30,C,Kurikulum 2013,69889134,Swasta,TK,Yayasan,422/RK/II/2020,2020-04-24,060/KPTS/DISDIK/IV/2020,2020-04-30,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69889134 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jalan Raya Kecamatan Karang Dopo,/,Rantau Kadam,Rantau Kadam,Kec. Karang Dapo,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31658,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,21,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111305,TK ABA KARANG DAPO,https://dapo.kemdikbud.go.id/sekolah/A1E8DC3FA168A31B9B56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9003b57-039c-4de0-bcb1-e48de67c48ac,05 Feb 2023 20:52:22,,Kurikulum 2013,69935620,Swasta,TK,Yayasan,422/34/TK.ABA/KD/2014,2014-08-29,109/KPTS/DISDIK/VI/2020,2020-06-22,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69935620 TK ABA KARANG DAPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun II KARANG DAPO,/,,Karang Dapo I,Kec. Karang Dapo,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111305,TK BUNDA,https://dapo.kemdikbud.go.id/sekolah/9B2FFF12E55EA55C02B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17ee27f6-fc38-49c8-acc7-0e85f146965c,08 Feb 2023 23:07:07,,Kurikulum 2013,69948272,Swasta,TK,Yayasan,422/315/UPT/KRD/2014,2014-09-10,108/KPTS/DISDIK/VI/2020,2020-06-22,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69948272 TK BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,D/a Setia Marga Kec. Karang Dapo Kab. Musi Rawas Utara,/,Setia Marga,Setia Marga,Kec. Karang Dapo,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31658,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,12,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111305,TK BUNDA BIARO BARU,https://dapo.kemdikbud.go.id/sekolah/9CE0B5304FCB4FE0A918,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01263791-c01b-413c-a597-86e2ef6fcc64,31 Jan 2023 11:52:18,C,Kurikulum 2013,10646619,Swasta,TK,Yayasan,422/044/UPTD/KRD/2014,2014-04-24,102/KPTS/DISDIK/VI/2020,2020-06-22,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,10646619 TK BUNDA BIARO BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DESA BIARO BARU,0 / 0,Desa Biaro Baru,Biaro Baru,Kec. Karang Dapo,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31658,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,42,25,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111305,TK BUNDA KARANG DAPO,https://dapo.kemdikbud.go.id/sekolah/653A26564F05D9A45AFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6080bda4-9171-47bb-9f98-20e5064a390a,22 Dec 2022 20:37:31,,Kurikulum 2013,69978883,Swasta,TK,Lainnya,140/17/Pem/LKD/2018,2018-01-18,34/KPTS/DISDIK/VI/2021,2021-06-14,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69978883 TK BUNDA KARANG DAPO,,,,,,,Jln. Kesehatan Kel. Karang Dapo Kec. Karang Dapo Kab. Musi Rawas Utara,/,,Kelurahan Karang Dapo,Kec. Karang Dapo,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111305,TK CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/A79FFB391152DA1A63C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a88372ba-5cc5-4ab2-9d59-ca2cd86f97c1,,,,70012585,Swasta,TK,Yayasan,01/PEM/KRTS/2014,2014-07-08,099/KPTS/DISDIK/VIII/2021,2021-08-30,Tidak ada,,,,,,,,,,Dusun II Kertasari,/,,Kertasari,Kec. Karang Dapo,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
111305,TK ILMI,https://dapo.kemdikbud.go.id/sekolah/5E8454E572E87699BF2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f619d37-6bd8-4558-9a82-92b4a30cb08d,02 Mar 2023 06:42:50,,Kurikulum 2013,69992395,Swasta,TK,Yayasan,002/TK ILMI/Juli/2019,2019-07-29,032/KPTS/DISDIK/VI/2021,2021-06-11,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69992395 TK ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun II Desa Aringin Kecamatan Karang Dapo,/,,Aringin,Kec. Karang Dapo,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,31,20,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111305,TK ITTIHADIYAH,https://dapo.kemdikbud.go.id/sekolah/5F26177B1B4F1AD5EFC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4007b9e5-a729-4b1f-8ccd-0f01b8df4cd7,27 Jan 2023 19:15:20,,Kurikulum 2013,69900146,Swasta,TK,Yayasan,422/130/UPTD/KD/2014,2015-09-01,106/KPTS/DISDIK/VI/2020,2020-06-22,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69900146 TK ITTIHADIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,120,Telkomsel Flash,Kel. Karang Dapoa Kec. Karang Dapo Kab. Musi Rawas Utara,/,,Karang Dapo I,Kec. Karang Dapo,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,11,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
