kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
252902,TK NEGERI KASIH DAMAI KENYAM,https://dapo.kemdikbud.go.id/sekolah/D443B2D883B9F2C2572E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33e9a521-bd3a-4c3e-abac-8cf660ec8c07,01 Mar 2023 09:49:46,,Kurikulum 2013,70006209,Negeri,TK,Pemerintah Daerah,120 Tahun 2019,2019-12-16,Nomor,2022-07-18,Tidak ada,BPD PAPUA,KENYAM,70006209 TKN KASIH DAMAI K,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Desa Kenyam Distrik Kenyam Kabupaten Nduga,/,,Kenyam,Kec. Kenyam,Kab. Nduga,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,84,48,36,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252902,TK NEGERI KENYAM,https://dapo.kemdikbud.go.id/sekolah/CDE227EC7AE793A32004,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd276d06-4c30-4853-86d2-8098d95ee8f6,29 Mar 2023 09:07:04,,Kurikulum 2013,69921701,Negeri,TK,Pemerintah Daerah,421.9/392/DIKBUDPAR PLS/2,2015-06-01,Nomor,2022-07-18,Tidak ada,BPD PAPUA,KCP KENYAM,69921701 TK KENYAM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Kenyam,/,,Kenyam,Kec. Kenyam,Kab. Nduga,Prov. Papua,,-4,138,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,37,20,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
252902,TK ABOKLAU DUBER KENEYAM,https://dapo.kemdikbud.go.id/sekolah/7BF6900C61E6392ECDAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11a73782-53c6-4dd5-948c-20527b85f6ae,17 Jan 2023 17:16:59,,Kurikulum 2013,69987337,Swasta,TK,Yayasan,NOMOR,2016-06-21,Nomor,2022-07-18,Tidak ada,BPD PAPUA,CAPEM KENYAM,69987337 TK ABOKLAU D KENEYAM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl.Tanah Merah,/,,Kenyam,Kec. Kenyam,Kab. Nduga,Prov. Papua,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24,9,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252902,SD Inpres Kenyam,https://dapo.kemdikbud.go.id/sekolah/BD1259729132FE20D3FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40af3f1f-a9fe-e111-8aa7-9f8a09a74699,01 Apr 2023 20:19:48,,Kurikulum 2013,60301412,Negeri,SD,Pemerintah Daerah,NOMOR 06 TAHUN 2001,1910-01-01,Nomor,2022-07-18,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  WAMENA...,DANABOSSDINPRESKENYAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2100,Lainnya (Satelit),Kenyam,0 / 0,Kenyam,Kenyam,Kec. Kenyam,Kab. Nduga,Prov. Papua,,-4,138,22,19,0,0,0,0,0,3,0,0,9,10,0,2,68,37,64,47,70,44,70,52,137,100,72,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,2,798,481,317,23,23,1,1,1,1,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
252902,SD Negeri Alguru,https://dapo.kemdikbud.go.id/sekolah/BFA402F109F44EAFE2F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0a7441f-a9fe-e111-a6d0-5d25ff17872f,02 Apr 2023 12:20:26,,Kurikulum 2013,60305284,Negeri,SD,Pemerintah Daerah,80 TAHUN 2008,2008-06-25,Nomor,2022-07-18,Tidak ada,BANK PAPUA,WAMENA,SD NEGERI ALGURU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Alguru,0 / 0,ALGURU,Kenyam,Kec. Kenyam,Kab. Nduga,Prov. Papua,,-4,138,6,6,0,0,0,0,0,0,0,0,4,2,1,1,13,17,15,7,8,4,24,32,24,12,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,177,95,82,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
252902,SD ABOKLAU DUBER KENEYAM,https://dapo.kemdikbud.go.id/sekolah/65D014E30D9051A60705,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a050bbe-23ae-4c62-8364-43ace8429b72,23 Mar 2023 07:33:09,,Kurikulum 2013,69985206,Swasta,SD,Yayasan,NOMOR,2019-02-14,Nomor,2022-07-18,Tidak ada,Papua,Papua Capem Kenyam,Yayasan Aboklau Duber Keneyam,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl.Tanah Merah,/,Keneyam,Kenyam,Kec. Kenyam,Kab. Nduga,Prov. Papua,,-4,138,6,4,0,0,0,0,0,0,0,0,2,3,1,0,15,9,18,11,7,12,8,8,4,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,106,54,52,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
252902,SD YPPGI Mapnduma,https://dapo.kemdikbud.go.id/sekolah/CAE4C7DBC0C55AB3F73B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b062441f-a9fe-e111-a499-6d857c260cb9,02 Apr 2023 15:36:36,,Kurikulum 2013,60301537,Swasta,SD,Yayasan,SK/786/BP-YPPGI/V/1968,1968-07-10,Nomor,2022-07-18,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,DANABOSSDYPPGIMAPNDUMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Kenyam,0 / 0,Mapnduma,Kenyam,Kec. Kenyam,Kab. Nduga,Prov. Papua,99564,-4,138,7,6,0,0,0,0,3,3,3,0,1,2,1,0,13,19,24,30,20,13,51,44,65,43,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,334,179,155,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252902,SMP Negeri 1 Kenyam,https://dapo.kemdikbud.go.id/sekolah/C76929063A86407C1FA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20de451f-a9fe-e111-a2b6-35297a87078c,02 Apr 2023 11:15:53,,Kurikulum 2013,60303968,Negeri,SMP,Pemerintah Daerah,08 TAHUN 2007,2007-07-07,Nomor,2022-07-18,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,SMPNEGERI1KENYAM/DANABOS...,Bersedia Menerima,Pagi,9001,Diesel,900,Tidak Ada,Kenyam,0 / 0,Kenyam,Kenyam,Kec. Kenyam,Kab. Nduga,Prov. Papua,99565,-4,138,11,0,3,2,2,0,5,2,7,3,5,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,60,76,40,60,46,0,0,0,0,0,0,0,0,28,21,1,360,214,146,16,16,1,1,1,1,0,0,1,1,1,1,1,1,1,1,9,9,1,1,0,0,0,0,1,1,1,1,1,1,13,13,,,,,,,,,,,,,,,,,,
252902,SMP ABOKLAU DUBER KENEYAM,https://dapo.kemdikbud.go.id/sekolah/ECADB36714F28B910512,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f18b6d7f-1dc5-4ceb-9593-63e592081292,27 Jan 2023 18:28:08,,Kurikulum 2013,70031796,Swasta,SMP,Yayasan,NOMOR 57 TAHUN 2021,2021-07-08,421.2/212/DIKBUDPAR/2021,2021-07-22,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KENYAM,/,,Kenyam,Kec. Kenyam,Kab. Nduga,Prov. Papua,,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,6,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
252902,SMAN 1 KENYAM,https://dapo.kemdikbud.go.id/sekolah/03DF3C4BDC0837DF3A08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a8af1ed-bc5f-4e37-a821-b617b0c1a5c8,07 Mar 2023 18:37:53,B,Kurikulum 2013,60304692,Negeri,SMA,Pemerintah Daerah,,,,,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  KENYAM...,SMAN1KENYAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Tidak Ada,KENYAM,0 / 0,,KENYAM,Kec. Kenyam,Kab. Nduga,Prov. Papua,99565,-4,138,7,0,0,0,0,0,1,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,53,41,26,14,0,0,12,7,2,197,113,84,6,6,0,0,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
