kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
186003,TK NEG. MODEL TERPADU MADANI,https://dapo.kemdikbud.go.id/sekolah/4E3AB40506022EC6F098,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96cef768-0b39-40ec-88b0-ffeabf324a2c,27 Mar 2023 15:27:55,A,Kurikulum 2013,40209807,Negeri,TK,Pemerintah Daerah,421.9/1299.a/DIKBUD,2018-04-04,446/16.74.1/DPMPTSP/XII/2020,2020-12-18,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40209807 TK NEG. MODEL TERPADU MADANI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN & Diesel,16000,Telkomsel Flash,JL. SOEKARNO HATTA,1 / 1,,Besusu Barat,Kec. Palu Timur,Kota Palu,Prov. Sulawesi Tengah,94119,0,119,5,10,0,0,0,0,0,0,0,0,0,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,70,39,31,5,5,0,0,0,0,0,0,1,1,1,1,0,0,2,2,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
186003,TK ADHYAKSA XXII PALU,https://dapo.kemdikbud.go.id/sekolah/B0F7A184F43143833A36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb38e94a-0fd0-469a-ac3d-f93ba177fe28,29 Mar 2023 12:33:13,B,Kurikulum 2013,40205497,Swasta,TK,Yayasan,281/OP.PEND/DPMPTSP/III/2021,2021-03-18,46/16.74.1/DPMPTSP/II/2021,2021-03-19,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205497 TK ADHYAKSA XXII PALU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Lainnya,JL. SAMRATULANGI N0. 45,0 / 0,,Besusu Tengah,Kec. Palu Timur,Kota Palu,Prov. Sulawesi Tengah,,0,119,4,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,76,36,40,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186003,TK AISYIYAH I,https://dapo.kemdikbud.go.id/sekolah/201FDFC4E9034AB4E0CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff04b9b0-543d-4aa9-94eb-1089348f54c5,13 Mar 2023 17:28:29,B,Kurikulum 2013,40205498,Swasta,TK,Yayasan,2147483647,2020-09-11,21/16.74.1/DPMPTSP/IX/2020,2020-09-11,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205498 TK AISYIYAH I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. CIKDITIRO NO. 44,0 / 0,,Besusu Tengah,Kec. Palu Timur,Kota Palu,Prov. Sulawesi Tengah,,0,119,9,16,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,3,178,72,106,9,9,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,10,1,1,0,0,1,1,1,1,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,
186003,TK AISYIYAH III,https://dapo.kemdikbud.go.id/sekolah/29DBBD74270F9C76412C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48c9930f-2986-4a21-bdb7-dcde6d266464,05 Feb 2023 16:11:36,B,Kurikulum 2013,40205499,Swasta,TK,Yayasan,107/16.75.1.1/DPMPTSP,2021-06-30,108/16.74.1.1/DPMTSP/V/2021,2021-05-05,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205499 TK AISYIYAH III,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. HANG  TUAH NO. 104,6 / 2,,Besusu Barat,Kec. Palu Timur,Kota Palu,Prov. Sulawesi Tengah,94116,0,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,21,16,2,2,0,0,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186003,TK AISYIYAH IV,https://dapo.kemdikbud.go.id/sekolah/06A43B65428374B05DA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56699f93-8579-4063-acc2-ba51608d952c,30 Jan 2023 10:24:30,B,Kurikulum 2013,40205501,Swasta,TK,Yayasan,16/16.75.1.1/SPMPTSP/I/2021,2021-01-22,17/16.74.1.1/DPMPTSP/I/2021,2021-01-22,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205501 TK AISYIYAH IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. LETJEN SUPRAPTO,6 / 2,,Besusu Tengah,Kec. Palu Timur,Kota Palu,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,13,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186003,TK AISYIYAH VII,https://dapo.kemdikbud.go.id/sekolah/898A6062FFEE21F3C10D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57a9ebe2-c9d6-4a59-91f7-0a8a3a4ecb5f,19 Mar 2023 13:48:14,B,Kurikulum 2013,40205502,Swasta,TK,Yayasan,25/16.75.1/DPMPTSP/XII/2020,2020-12-18,42/16.74.1/DPMPTSP/XII/2020,2020-12-18,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205502 TK AISYIYAH VII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL. OTISTA LR. ANUTAPURA II/ NO.6,2 / 5,,Besusu Timur,Kec. Palu Timur,Kota Palu,Prov. Sulawesi Tengah,94113,0,119,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,14,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186003,TK ALKHAIRAAT IV BESUSU,https://dapo.kemdikbud.go.id/sekolah/053FD9D3E53D4D970C85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5365b063-7806-43a2-bb43-4f08a2a74025,04 Feb 2023 13:50:48,B,Kurikulum 2013,40205507,Swasta,TK,Yayasan,421.9/17.36a/Dikbud,2015-05-26,421.9/4850/dIKBUD,2015-10-21,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205507 TK ALKHAIRAAT IV BESUSU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkom Speedy,JL. KIMAJA LR. BAKSO,0 / 0,,Besusu Barat,Kec. Palu Timur,Kota Palu,Prov. Sulawesi Tengah,,0,119,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,36,21,15,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
186003,TK ANAK UNGGUL INDONESIA,https://dapo.kemdikbud.go.id/sekolah/A1524E2F599D91940A06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f91b443-5bc8-43ae-98d0-8c2f32894ba8,08 Feb 2023 13:05:33,,Kurikulum 2013,69918375,Swasta,TK,Yayasan,421.9/1153/PEND,2015-03-26,421.9/0416/PEND,2015-02-03,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69918375 TK ANAK UNGGUL INDONESIA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkom Speedy,JL. WOODWARD NO. 12,2 / 6,lolu selatan,LOLU SELATAN,Kec. Palu Timur,Kota Palu,Prov. Sulawesi Tengah,94111,0,119,3,3,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,36,23,13,3,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186003,TK APPLE TREE,https://dapo.kemdikbud.go.id/sekolah/70247302706C552911E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5fbd531-e6ba-4853-95fc-8fca4c18134e,06 Feb 2023 12:43:37,,Kurikulum 2013,69996141,Swasta,TK,Yayasan,53/16.74.1.1/DPMPTSP/VIII/2022,2022-08-08,53/16.74.1.1/DPMPTSP/VIII/2022,2022-08-08,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69996141 TK APPLE TREE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,45000,Lainnya (Wavelan),Jl. Pattimura No 62,3 / 4,,LOLU SELATAN,Kec. Palu Timur,Kota Palu,Prov. Sulawesi Tengah,94125,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,29,20,9,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186003,TK BAITURRAHIM,https://dapo.kemdikbud.go.id/sekolah/A8F3602C9ADF89B81B65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5080d45-4628-44c3-9431-3229bef88b96,18 Feb 2023 10:25:21,C,Kurikulum 2013,69873923,Swasta,TK,Yayasan,421.9/12.96.a/Dikbud,2015-04-09,421.9/5121/Dikbud,2015-11-02,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69873923 TK BAITURRAHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. MASJID RAYA,/,,LOLU UTARA,Kec. Palu Timur,Kota Palu,Prov. Sulawesi Tengah,94125,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,56,19,37,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
