kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160309,TK NEGERI TELUK BAYUR,https://dapo.kemdikbud.go.id/sekolah/35F2A1E385B7E0D01C9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07ec1a41-31b7-4b33-9d38-b23303b5e984,08 Mar 2023 07:19:54,B,Kurikulum 2013,30406205,Negeri,TK,Pemerintah Daerah,421.1/292/Disdik-Kab/Sekret,2016-07-01,421.1/292/Disdik-Kab/Sekret,2016-07-01,Tidak ada,BPD KALIMANTAN TIMUR,Teluk bayur,30406205 BOP TKN TELUK BAYUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JALAN KAMAR BOLA RT 19, TELUK BAYUR",19 / 1,Teluk Bayur,Teluk Bayur,Kec. Teluk Bayur,Kab. Berau,Prov. Kalimantan Timur,77315,0,0,6,12,0,0,0,0,0,0,0,0,0,13,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,6,108,49,59,6,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160309,TK NEGERI TELUK BAYUR II,https://dapo.kemdikbud.go.id/sekolah/54149BB226D423648303,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2792b2d3-963b-426e-af5a-881ffedec38e,24 Feb 2023 09:33:31,B,Kurikulum 2013,69875730,Negeri,TK,Pemerintah Pusat,Nomor 672 Tahun 2019,2019-11-28,421.1/34/Disdik-Kab/Sekret/2019,2019-12-02,Tidak ada,BPD KALIMANTAN TIMUR,Labanan,69875730 TKN TELUK BAYUR II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kampung Labanan Jaya,9 /,,Labanan Jaya,Kec. Teluk Bayur,Kab. Berau,Prov. Kalimantan Timur,77353,0,0,5,6,0,0,0,0,0,0,0,0,0,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,79,40,39,4,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160309,TK ANNISA II,https://dapo.kemdikbud.go.id/sekolah/A47B6BA7AD074C0856AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f971478b-ab89-46c5-b7af-0cfb31a90794,03 Feb 2023 19:05:37,B,Kurikulum 2013,30406227,Swasta,TK,Yayasan,,1900-01-01,421,1900-01-01,Tidak ada,BPD KALIMANTAN TIMUR,Teluk Bayur,30406227 TK ANNISA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. STASIUN I RT. 9 TL. BAYUR,9 / 5,,Teluk Bayur,Kec. Teluk Bayur,Kab. Berau,Prov. Kalimantan Timur,77315,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,38,21,17,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160309,TK ANNISA VII,https://dapo.kemdikbud.go.id/sekolah/449F766DCEDAF0206491,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10de005a-8288-4dc7-86e0-12dd248f22ea,24 Feb 2023 13:30:54,Belum Terakreditasi,Kurikulum 2013,30406220,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Redeb,30406220 TK ANNISA VII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. ISWAHYUDI RT. II,2 / 0,,RINDING,Kec. Teluk Bayur,Kab. Berau,Prov. Kalimantan Timur,77314,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,79,43,36,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160309,TK ANNISA XV,https://dapo.kemdikbud.go.id/sekolah/DBEE365B8FE9C17D4F49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8439db00-c3ba-48f0-b913-8276c7dbe115,03 Feb 2023 11:11:00,B,Kurikulum 2013,30406235,Swasta,TK,Yayasan,427/159/Disdik-Kab/PLS/2015,2015-01-02,427/033-33/Disdik-Kab/PLS-KP-PAUD/2016,2016-01-01,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Redeb,30406235 TK ANNISA XV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MERAANG RT. 05  KAMPUNG TUMBIT MELAYU,5 / 0,Mera'ang,Tumbit Melayu,Kec. Teluk Bayur,Kab. Berau,Prov. Kalimantan Timur,77315,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,21,14,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160309,TK ANNISA XVII,https://dapo.kemdikbud.go.id/sekolah/738222227FA9D8063C36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeaa2c7f-f7fa-4d12-90e1-055f81f3c643,04 Feb 2023 14:51:11,C,Kurikulum 2013,30406231,Swasta,TK,Yayasan,427/139.a/Disdik-Kab/PLS/2014,2014-10-30,421.1/105/disdik-kab/paud-dikmas/2018,2018-02-28,Tidak ada,BPD KALIMANTAN TIMUR,Tanjung Redeb,30406231 TK ANNISA XVII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Nasding RT 10 Kampung Tumbit Melayu,10 / 0,Nasding,Tumbit Melayu,Kec. Teluk Bayur,Kab. Berau,Prov. Kalimantan Timur,77315,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,9,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160309,TK AR-RAUDHOH,https://dapo.kemdikbud.go.id/sekolah/147B208237F3C7DA9A40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b88cc82-d3fd-4858-93ba-a5814f7a1645,24 Sep 2022 13:01:04,B,Kurikulum 2013,30406264,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN TIMUR,Labanan,30406264 TK AR RAUDHOH,,,,,,,JL. SIRSAT RT. 03 KAMPUNG LABANAN MAKMUR KEC. TELUK BAYUR,3 / 0,Labanan Makmur,LABANAN MAKMUR,Kec. Teluk Bayur,Kab. Berau,Prov. Kalimantan Timur,77353,2,117,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160309,TK BELIA,https://dapo.kemdikbud.go.id/sekolah/32A4D83289E952765D98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e3f7cdf-f745-4780-a572-dd31962f6fa4,15 Sep 2022 12:30:18,,Kurikulum 2013,30407314,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN TIMUR,Teluk Bayur,30407314 TK BELIA,,,,,,,JL. M.ISWAHYUDI,4 / 0,sei buluh,RINDING,Kec. Teluk Bayur,Kab. Berau,Prov. Kalimantan Timur,77313,2,117,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160309,TK IT ASH-SHOHWAH 2,https://dapo.kemdikbud.go.id/sekolah/3E922955CBFAC6840ABA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04c9537d-35c5-4f1f-ae5a-3111cedcafeb,07 Feb 2023 07:12:23,,Kurikulum 2013,69989638,Swasta,TK,Yayasan,01/III/2015,2015-03-07,421.1/143/Disdik-Kab/Paud-Dikmas/2019,2019-07-15,Tidak ada,BPD KALIMANTAN TIMUR,Teluk Bayur,69989638 TKIT ASH SHOHWAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Cemara-Marsya Iswahyudi Rinding,9 /,Rinding,Rinding,Kec. Teluk Bayur,Kab. Berau,Prov. Kalimantan Timur,77313,0,0,4,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,96,49,47,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160309,TK KARTIKA TELUK BAYUR,https://dapo.kemdikbud.go.id/sekolah/11F2E84DC282D8D51589,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f618dd73-2afa-4b07-930c-4b802948de54,30 Aug 2022 15:41:04,B,Kurikulum 2013,69970326,Swasta,TK,Yayasan,B/07/Ys.KARTIKA/I/2017,2016-01-06,421.1/118/disdik-kab/paud-dikmas/2017,2017-11-06,Tidak ada,BPD KALIMANTAN TIMUR,Teluk Bayur,69970326 TK KARTIKA V,,,,,,,Jl. Poros Samarinda KM.7 Labanan Makmur,3 /,Labanan Makmur,Labanan Makmur,Kec. Teluk Bayur,Kab. Berau,Prov. Kalimantan Timur,77353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
