kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170304,TK BAIT ZALIL,https://dapo.kemdikbud.go.id/sekolah/D3F40143B6FF6A7B1BC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9749e542-01c5-4a11-9b96-bc69878ce486,16 Feb 2023 06:04:41,,Kurikulum 2013,40104113,Swasta,TK,Yayasan,,,,,Tidak ada,BANK RAKYAT INDONESI,BRI Unit Tamako,40104113 TK BAIT ZALIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LAINE,0 / 0,LINDONGAN II Soa,LAINE,Kec. Manganitu Selatan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95854,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,8,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170304,TK BAIT-EL,https://dapo.kemdikbud.go.id/sekolah/087049A845420DE27EC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3e434fa-28f4-4892-a5b1-3ea60814cab9,03 Feb 2023 20:37:06,,Kurikulum 2013,40104114,Swasta,TK,Yayasan,,,,,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT TAMAKO,40104114 TK BAIT EL,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,LAPANGO,0 / 0,Lindongan 1,LAPANGO,Kec. Manganitu Selatan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95854,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,8,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170304,TK ELROI,https://dapo.kemdikbud.go.id/sekolah/49078250439E23FEF3B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63feb2c3-e2cc-4fb6-b711-ff836a28ca77,03 Mar 2023 06:38:47,,Kurikulum 2013,40104125,Swasta,TK,Yayasan,503/63/DPMPTSPD/098-MSG/VIII/2020,2020-08-31,503/63/DPMPTSPD/098-MSG/VIII/2020,2020-08-31,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT Tamako,40104125 TK  ELROI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NGALIPAENG,0 / 0,,Ngalipaeng Satu,Kec. Manganitu Selatan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95854,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,4,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170304,TK IMMANUEL,https://dapo.kemdikbud.go.id/sekolah/19F32C169F9558294DE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7007cfb0-88a6-4b84-bf91-d7a7f5cc5739,15 Feb 2023 06:06:49,,Kurikulum 2013,40104137,Swasta,TK,Yayasan,,,,,Tidak ada,BANK RAKYAT INDONESI,Bank BRI Unit  SawangBendar,40104137 TK IMMANUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BATUNDERANG,0 / 0,Lindongan 1,BATUNDERANG,Kec. Manganitu Selatan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95854,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,7,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170304,TK SESAWI,https://dapo.kemdikbud.go.id/sekolah/E2931CD1E93D318269C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae8d8a1d-896c-4846-a2bb-24ed7e54e7fa,10 Feb 2023 07:51:38,,Kurikulum 2013,40104175,Swasta,TK,Yayasan,001/Tahun 1990,1990-01-04,421.1./102/PPAUD-PNF/15/2020,2020-08-31,Tidak ada,BANK RAKYAT INDONESI,BRI Unit Tamako,40104175 TK SESAWI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,KALUWATU,0 / 0,,Kaluwatu,Kec. Manganitu Selatan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95854,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19,15,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170304,KB BERSATU 1,https://dapo.kemdikbud.go.id/sekolah/0CC87685FB3EC92F7857,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca3919f7-06bc-4dc1-9497-b508dfd4f97d,15 Feb 2023 18:28:31,,Kurikulum 2013,69934905,Swasta,KB,Lainnya,209 TAHUN 2008,2008-11-11,800/Sekre/Dikpora/022a,2015-01-30,Tidak ada,BANK RAKYAT INDONESI,BRI Unit Tamako,69934905 KB BERSATU 1,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lindongan 1,/,LAPANGO,Lapango,Kec. Manganitu Selatan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95854,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,4,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170304,KB BERSATU 2,https://dapo.kemdikbud.go.id/sekolah/1752376B3D496059B64E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0175258e-787c-4adc-a49d-28fdb93dd697,14 Feb 2023 19:51:10,,Kurikulum 2013,69928958,Swasta,KB,Lainnya,209 TAHUN 2008,2008-11-11,800/Sekre/Dikpora/022a,2015-01-30,Tidak ada,BANK RAKYAT INDONESI,BRI Unit Tamako,69928958 KB BERSATU 2,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lindongan II,/,LAPANGO 1,LAPANGO I,Kec. Manganitu Selatan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95854,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,15,7,3,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
170304,KB BOUGENVILLE SOWAENG,https://dapo.kemdikbud.go.id/sekolah/C4CCB40599C40690DA8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c16681d-a33f-464f-be60-ab4fbbefe8b6,27 Oct 2022 06:55:00,,Kurikulum 2013,69928957,Swasta,KB,Lainnya,209 TAHUN 2008,2011-11-11,800/Sekre/Dikpora/022a,2015-01-30,Tidak ada,BRI,TAHUNA,TPK BOUGENVILLE,,,,,,,Lindongan I,/,Sowaeng,Sowaeng,Kec. Manganitu Selatan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95864,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
170304,KB EIRENE I KALUWATU,https://dapo.kemdikbud.go.id/sekolah/AC84C022225221DDE285,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bcb0552-446f-474e-8641-afee8a55c119,17 Feb 2023 08:13:32,,Kurikulum 2013,69928959,Swasta,KB,Lainnya,209 TAHUN 2008,2008-11-11,421.1./102/PPAUD-PNF/15/2020,2015-01-30,Tidak ada,BANK RAKYAT INDONESI,BRI Unit Tamako,69928959 KB EIRENE I KALUWATU,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lindongan I,/,1,Kaluwatu,Kec. Manganitu Selatan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95854,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,9,9,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170304,KB EIRENE II KALUWATU,https://dapo.kemdikbud.go.id/sekolah/AD2654AF9DC2E4651679,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21028a29-4fd5-47d3-bcd2-ea7916909de1,16 Feb 2023 10:26:25,,Kurikulum 2013,69928954,Swasta,KB,Lainnya,209 TAHUN 2008,2008-11-11,800/Sekre/Dikpora/022a,2015-01-30,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT TAMAKO,69928954 KB EIRENE II KALUWATU,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pindang Apeng,/,,Kaluwatu,Kec. Manganitu Selatan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95854,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,14,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
