kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032501,TK NEGERI PEMBINA WONOTUNGGAL,https://dapo.kemdikbud.go.id/sekolah/AB996797AED25CB3C297,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13b0dfaa-2adc-4aa0-b7a7-234c4837c6a0,06 Mar 2023 09:14:21,,Kurikulum 2013,69979358,Negeri,TK,Pemerintah Daerah,421.2/390/2017,2017-07-31,421.2/390/2017,2017-07-31,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,69979358 TKN PEMB. WONOTUNGGAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Raya Wonotunggal –Tugu  Dukuh Tegalsari,16 / 3,TEGALSARI,Wonotunggal,Kec. Wonotunggal,Kab. Batang,Prov. Jawa Tengah,51253,-7,109,6,6,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,101,58,43,3,3,0,0,0,0,0,0,1,1,1,2,0,0,1,1,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
032501,TK ABA SODONG,https://dapo.kemdikbud.go.id/sekolah/40CB39098E939D8BA3A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/514d01cc-3d55-4aa6-b3e5-628928a3092a,29 Jan 2023 05:51:45,B,Kurikulum 2013,69819794,Swasta,TK,Yayasan,01/PRA/VI,2011-04-05,421,2011-08-15,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,69819794 TK ABA SODONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),SILEGOK,8 / 2,Silegok,Sodong,Kec. Wonotunggal,Kab. Batang,Prov. Jawa Tengah,51253,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,2,9,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032501,TK CINDELARAS SIWATU,https://dapo.kemdikbud.go.id/sekolah/A2B84966A71BC7223961,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10430450-1ada-4876-bd67-d66614214538,23 Jan 2023 13:34:57,B,Kurikulum 2013,20350736,Swasta,TK,Yayasan,14/I03.45/SK/1999,1999-05-22,14/I03.45/SK/1999,1999-05-22,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350736 TK CINDELARAS SIWATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA SIWATU,6 / 2,Siwatu,Siwatu,Kec. Wonotunggal,Kab. Batang,Prov. Jawa Tengah,51253,-6,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,22,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
032501,TK GEMINI INDAH KREYO,https://dapo.kemdikbud.go.id/sekolah/FA21C95F2E8210B7936B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5f32936-d19d-4788-b3f8-ba8a3e2168cb,23 Jan 2023 11:16:13,B,Kurikulum 2013,20350735,Swasta,TK,Yayasan,420/063/2005,2005-10-03,420/063/2005,2005-10-03,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350735 TK GEMINI INDAH KREYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA KREYO,3 / 1,Kreyo,Kreyo,Kec. Wonotunggal,Kab. Batang,Prov. Jawa Tengah,51253,-6,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,23,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032501,TK GONDOSARI WATES,https://dapo.kemdikbud.go.id/sekolah/75F8FE05A747586AA7B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed4f1755-9bd8-4d50-9f86-ac61ff9a6dc7,03 Feb 2023 10:30:47,B,Kurikulum 2013,20350733,Swasta,TK,Yayasan,08/103.25/DS/1997,1997-06-10,08/103.25/DS/1997,1997-06-10,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350733 TK GONDOSARI WATES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,JL. DESA WATES,1 / 1,GONDORIO,Wates,Kec. Wonotunggal,Kab. Batang,Prov. Jawa Tengah,51253,-6,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,58,38,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032501,TK KARTINI SIGAYAM,https://dapo.kemdikbud.go.id/sekolah/5A157CC759A1C374BDE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/868d94f9-79ba-47ef-bd9e-dcb14228a4e8,02 Feb 2023 04:30:58,A,Kurikulum 2013,20350734,Swasta,TK,Yayasan,420/664/2008,2018-09-18,420/664/2008,2008-09-18,Tidak ada,BPD JAWA TENGAH,CAPEM BANDAR,20350734 TK KARTINI SIGAYAM,Bersedia Menerima,Siang,9001,PLN,450,Indosat IM3,JL. DESA SIGAYAM,1 / 1,Krajan,Sigayam,Kec. Wonotunggal,Kab. Batang,Prov. Jawa Tengah,51253,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,18,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032501,TK MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/5B32783869C4194A9B82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7820fecd-b3e3-4ddf-99a8-3551e6ba8187,02 Feb 2023 21:29:48,B,Kurikulum 2013,20350737,Swasta,TK,Yayasan,420/002/XII/2013,2013-12-05,421.1/273/2014,2014-08-04,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20350737 TK MEKARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DESA DRINGO,1 / 1,Dringo Krajan,Dringo,Kec. Wonotunggal,Kab. Batang,Prov. Jawa Tengah,51253,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032501,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/43937992F2EC308D90F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9295ef66-de21-4b66-882d-ba8dc6cb094b,18 Mar 2023 08:51:43,B,Kurikulum 2013,20360984,Swasta,TK,Yayasan,421.1/022/2010,2010-02-01,421.1/022/2010,2010-02-01,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM BANDAR,20360984 TK MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,XL (GSM),JL. DESA BRAYO,1 / 2,KRANDON,Brayo,Kec. Wonotunggal,Kab. Batang,Prov. Jawa Tengah,51253,-6,109,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,68,38,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032501,TK PERINTIS SENDANG,https://dapo.kemdikbud.go.id/sekolah/AC833964A19F9248F31A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db7974ab-5a5b-4082-a301-86362031b703,27 Jan 2023 05:56:49,B,Kurikulum 2013,20350730,Swasta,TK,Yayasan,945/103.45/DS/1999,1999-09-07,945/103.45/DS/1999,1999-09-07,Tidak ada,BPD JAWA TENGAH,CAPEM BANDAR,20350730 TK PERINTIS SENDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DESA SENDANG,7 / 2,SENDANG,Sendang,Kec. Wonotunggal,Kab. Batang,Prov. Jawa Tengah,51253,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,89,51,38,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032501,TK TAMA BAKTI KEDUNGMALANG,https://dapo.kemdikbud.go.id/sekolah/D40B634215859235B5A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a627147-7e96-4e6e-b615-542239be2f01,21 Mar 2023 15:48:13,B,Kurikulum 2013,20350729,Swasta,TK,Yayasan,420/063/2005,2005-10-03,420/063/2005,2005-10-03,Tidak ada,BPD JAWA TENGAH,CAPEM BANDAR,20350729 TK TAMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. DESA KEDUNGMALANG,4 / 1,Kedungmalang,Kedungmalang,Kec. Wonotunggal,Kab. Batang,Prov. Jawa Tengah,51253,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,73,35,38,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
