kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016102,TK NEGERI PADEMANGAN 01,https://dapo.kemdikbud.go.id/sekolah/A7D22765B6E38CCEBE24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52c14489-70b3-4ec5-bb4b-28c4cef90ab1,19 Jan 2023 12:52:23,,Kurikulum 2013,69986230,Negeri,TK,Pemerintah Daerah,1068 Tahun 2018,2018-07-16,1068 Tahun 2018,2018-07-16,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69986230 TK NEGERI PADEMANGAN 01 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Jl. Pademangan VI No.34 RT.15/RW.01,2 / 9,Pademangan Timur,Pademangan Timur,Kec. Pademangan,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14410,0,0,4,4,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,80,34,46,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
016102,TK AISYIYAH 15,https://dapo.kemdikbud.go.id/sekolah/BF1C64F86689C92A6802,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c367217-c70e-42f8-a5b2-f6d058608d53,21 Feb 2023 08:34:25,C,Kurikulum 2013,20110575,Swasta,TK,Yayasan,Kep.1085/I01.A1/I/89,1989-04-05,Kep.1085/I01.A1/I/89,1989-04-05,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,20110575 TK AISYIYAH 15 BOPP,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,16000,Telkomsel Flash,JL. PADEMANGAN IV GG. 8 NO.3A,6 / 8,,Pademangan Timur,Kec. Pademangan,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14410,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016102,TK AN-NAJMUL ILMU,https://dapo.kemdikbud.go.id/sekolah/325491DF6B3F545895E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/090c4ae1-ef96-4f79-aa74-842e89489b29,01 Feb 2023 04:54:44,B,Kurikulum 2013,69910391,Swasta,TK,Yayasan,1787 Tahun 2013,2013-10-31,1787 Tahun 2013,2013-10-31,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69910391 TK AN NAJMUL ILMU BOPP,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,2200,Tidak Ada,Jl. Satria III No.2 Rt.009 Rw.001 Pademangan Barat Jakarta Utara,9 / 1,,Pademangan Barat,Kec. Pademangan,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14420,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,53,28,25,5.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016102,TK BRIGHT KIDS PRESCHOOL,https://dapo.kemdikbud.go.id/sekolah/1B1E9F5574F0D7DD4F95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45f2eb93-80a8-4702-81b7-a208aa40f983,20 Jan 2023 08:15:26,B,Kurikulum 2013,69909055,Swasta,TK,Yayasan,351 tahun 2014,2014-04-02,351 tahun 2014,2014-04-02,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69909055 TK BRIGHT KIDS PRESCHOOL BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11000,Tidak Ada,Jl Pademangan I Gg IV No.1 Pademangan Timur Jakarta Utara,4 / 4,,Pademangan Timur,Kec. Pademangan,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14410,-6,106,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,18,6,12,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016102,TK Bunda Mulia School,https://dapo.kemdikbud.go.id/sekolah/5F211CBB57660512BA38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9da1f063-0985-4b4c-9d9c-0b3df1808af2,25 Jan 2023 11:46:29,A,Kurikulum 2013,90101122,Swasta,TK,Lainnya,273/MPK.B1/DU/2014,2014-11-28,13915/C/KS/2020,2020-12-23,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,90101122 TK Bunda Mulia School BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,680,Lainnya (Serat Optik),"JL. Lodan Raya No. 2 Ancol, Jakarta Utara",2 / 3,Ancol,Ancol,Kec. Pademangan,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14430,-6,106,4,4,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,37,19,18,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016102,TK FAJAR INDAH,https://dapo.kemdikbud.go.id/sekolah/12C8B52D50B33355D6D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27171336-936d-43e2-ac9e-7fe93b08467e,10 Feb 2023 12:28:09,B,Kurikulum 2013,69910360,Swasta,TK,Yayasan,2555 Tahun 2014,2014-12-29,2555 Tahun 2014,2014-12-29,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69910360 TK FAJAR INDAH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Astinet,Jl. Waspada Raya I No.30 Pademangan Jakarta Utara,7 / 10,,Pademangan Barat,Kec. Pademangan,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14420,-6,106,3,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,56,31,25,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
016102,TK FATAHILLAH,https://dapo.kemdikbud.go.id/sekolah/DFF3EF14ADCBF89A819A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdbb5cff-fc82-467e-8ca4-fff5bfeb922e,09 Feb 2023 13:16:40,B,Kurikulum 2013,69910362,Swasta,TK,Yayasan,3P.2558/T01.F4/1-87,1987-10-13,1388 Tahun 2011,2011-09-28,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69910362 TK FATAHILLAH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2000,Tidak Ada,Jl. Lodan Dalam II No.17 RT.09/RW.08,9 / 8,Kampung Japat Kembang,Ancol,Kec. Pademangan,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14430,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,18,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016102,TK GANDHI ANCOL,https://dapo.kemdikbud.go.id/sekolah/562DF439E944E4FC5B10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f030920-da45-40b5-b885-68b68d672690,23 Mar 2023 08:31:10,A,Kurikulum 2013,69910372,Swasta,TK,Lainnya,1208 Tahun 2011,2011-09-21,1208 Tahun 2011,2011-09-21,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69910372 TK GANDHI ANCOL BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,200,Telkom Speedy,Jl. Pangandaran I Blok B4 Ancol Pademangan Jakarta Utara,3 / 50,Ancol,Ancol,Kec. Pademangan,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14430,-5,114,4,9,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,4,65,31,34,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016102,TK K HARAPAN MULIA,https://dapo.kemdikbud.go.id/sekolah/3CDF274F3858BF2A27DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d378c64-d401-40b0-b532-6f0d53da8588,07 Feb 2023 11:33:02,C,Kurikulum 2013,20110680,Swasta,TK,Yayasan,137 TAHUN 2012,2012-01-31,137 TAHUN 2012,2012-01-31,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,20110680 TK K HARAPAN MULIA BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Smartfren,Jl Pademangan Timur V Ujung Blok D Pademangan,14 / 1,,Pademangan Timur,Kec. Pademangan,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14410,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,7,3,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016102,TK SANTA CICILIA,https://dapo.kemdikbud.go.id/sekolah/CAC1DE0CABAEACC5A4C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f64b564-8c72-4694-b821-2356e255a7e5,30 Mar 2023 11:11:56,A,Kurikulum 2013,69910423,Swasta,TK,Yayasan,002/1.2.1/31.72.05/-1.851,2015-04-28,002/1.2.1/31.72.05/-1.851,2015-04-28,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69910423 TK SANTA CICILIA BOPP,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,11000,Tidak Ada,Jl. Pademangan II Gang 21 No.23,12 / 3,Jl Pademangan II Gang 21 No.23,Pademangan Timur,Kec. Pademangan,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14410,0,0,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,91,46,45,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
