kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051805,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/5E45558DA08A009BDF0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f2b3add-7188-4be3-9d05-b5b9235ad796,23 Mar 2023 16:35:55,B,Kurikulum 2013,20575254,Swasta,TK,Yayasan,420/216/421.102/2005,2005-06-27,421.1/895/35.07.101/2022,2022-02-26,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575254 TK DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1,Telkomsel Flash,DUSUN SUMBER PERKUL RT. 07 RW. 14,7 / 14,SUMBER PERKUL,Gedangan,Kec. Gedangan,Kab. Malang,Prov. Jawa Timur,65178,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,44,23,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051805,TK DHARMA WANITA 2 GEDANGAN,https://dapo.kemdikbud.go.id/sekolah/D82D74B79EAE035A3EAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b819cd33-ecdc-439c-aa93-6e12a8894dc2,23 Jan 2023 12:52:28,C,Kurikulum 2013,20575259,Swasta,TK,Yayasan,1703/I.04.26/E.5/86,1989-07-22,421.1/887/35.07.101/2022,2022-02-08,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575259 TK DW 2 GEDANGAN,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Indosat IM3,KRAJAN LOR RT. 02 RW. 03 GEDANGAN,2 / 3,Krajan Lor,Gedangan,Kec. Gedangan,Kab. Malang,Prov. Jawa Timur,65178,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,17,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051805,TK DHARMA WANITA I GEDANGAN,https://dapo.kemdikbud.go.id/sekolah/C4AB1DF8CEFAB135483B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/579a1618-5b9b-482e-89e8-66a70ee9b8ad,13 Feb 2023 20:05:32,B,Kurikulum 2013,20575256,Swasta,TK,Yayasan,1704/I.04.26/E.5/86,1986-12-09,421.1/886//35.07.101/2022,2022-02-08,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575256 TK DW I GEDANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA GEDANGAN RT. 03 RW. 08,3 / 8,SUMBERGESING KULON,Gedangan,Kec. Gedangan,Kab. Malang,Prov. Jawa Timur,65178,-8,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,65,40,25,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051805,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/FAEA7802C1F6795FD7A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88f22200-d075-445f-8ae1-9c164b8f4c14,31 Jan 2023 15:02:41,C,Kurikulum 2013,20575253,Swasta,TK,Yayasan,1705/I.04.26/E.5/86,1989-07-15,421.1/885/35.07.101/2022,2022-02-08,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575253 TK DWP,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,DUSUN SUMBERKOTES KULON RT. 22 RW. 08,22 / 8,SUMBER KOTES KULON,Segaran,Kec. Gedangan,Kab. Malang,Prov. Jawa Timur,65178,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,21,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051805,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/3C9E9ABFE3B6DDAE3912,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afdedf2a-546c-4287-b0d9-4c26a6dcb4c1,07 Feb 2023 14:05:36,C,Kurikulum 2013,20570574,Swasta,TK,Lainnya,420/1135/421.101/2010,2010-06-28,421.1/893/35.07.101/2022,2022-02-26,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20570574 TK DWP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. WERKUDORO NO. 363 RT. 19 RW. 06 DUSUN CIPTOMULYO,19 / 6,Ciptomulyo,Girimulyo,Kec. Gedangan,Kab. Malang,Prov. Jawa Timur,65178,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,23,8,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051805,TK DHARMA WANITA PERSATUAN 1 SINDUREJO,https://dapo.kemdikbud.go.id/sekolah/7483462FA290B4F1CF10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae86eaf6-28b9-4d3b-84f0-147583fd7ff6,25 Jan 2023 10:45:04,B,Kurikulum 2013,20575260,Swasta,TK,Yayasan,420/285/421.102/2005,2005-01-27,421.1/294/35.07.101/2022,2022-02-14,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575260 TK DWP 1 SINDUREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN KRAJAN RT. 07 RW. 01,7 / 1,Krajan,Sindurejo,Kec. Gedangan,Kab. Malang,Prov. Jawa Timur,65178,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,20,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051805,TK DHARMA WANITA PERSATUAN 2 SIDODADI,https://dapo.kemdikbud.go.id/sekolah/CF6C0277C7680E6327C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d4829d2-1e54-404b-a7b5-3e28be63a8e3,19 Mar 2023 16:48:30,C,Kurikulum 2013,20575263,Swasta,TK,Lainnya,452/104.26/E-93,1989-07-17,421.1/890/35.07.101/2022,2022-02-14,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575263 TK DWP 2 SIDODADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA SIDODADI RT. 01 RW. 01,1 / 1,KEDUNG RAMPAL,Sidodadi,Kec. Gedangan,Kab. Malang,Prov. Jawa Timur,65178,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,11,2,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051805,TK DHARMA WANITA PERSATUAN 2 SINDUREJO,https://dapo.kemdikbud.go.id/sekolah/B406CA0FD862BFB9CD34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5126f7dd-1b17-4be9-89d5-388bb3aed37d,26 Mar 2023 21:32:58,C,Kurikulum 2013,20575240,Swasta,TK,Yayasan,420/672/PAUD/35.07.101/2016,2010-07-11,420/216/PAUD/35.07.101/2019,2021-10-18,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575240 TK DWP 2 SINDUREJO,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. PASAR LEGIAN RT. 05 RW. 01,5 / 1,Krajan,Sindurejo,Kec. Gedangan,Kab. Malang,Prov. Jawa Timur,65178,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,26,11,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051805,TK DHARMA WANITA PERSATUAN 2 SUMBERREJO,https://dapo.kemdikbud.go.id/sekolah/3B264C7CB3F37A11983F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/443e0d09-1ea4-42a1-8040-88c6ee461ae3,09 Feb 2023 11:25:28,B,Kurikulum 2013,20575245,Swasta,TK,Yayasan,420/286/421.102/2005,2005-01-27,421.1/880/35.07.101/2022,2022-02-26,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575245 TK DWP 2 SUMBERREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Biznet (Kabel),DUSUN SUMBERWANGI RT. 40 RW. 11,40 / 11,Sumberwangi,Sumberejo,Kec. Gedangan,Kab. Malang,Prov. Jawa Timur,65178,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,18,17,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051805,TK DHARMA WANITA PERSATUAN 2 TUMPAKREJO,https://dapo.kemdikbud.go.id/sekolah/396CC48BD2275A147398,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cc3ba4d-1bb6-42dd-a2ee-9be6efaf09af,09 Feb 2023 14:02:33,C,Kurikulum 2013,20575266,Swasta,TK,Yayasan,421.1/670/35.07.101/2020,2015-06-01,421.1/896/35.07.101/2022,2015-12-01,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575266 TK DWP 2 TUMPAKREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),DUSUN SUKOREJO RT. 44 RW. 08,44 / 9,SUKOREJO,Tumpakrejo,Kec. Gedangan,Kab. Malang,Prov. Jawa Timur,65178,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,55,25,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
