kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
346001,TK NEGERI PANTAI AMAL TARAKAN,https://dapo.kemdikbud.go.id/sekolah/018A06925E1B64013DD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e901fd87-4e99-408e-abf3-af8900f41d81,31 Mar 2023 12:53:47,B,Kurikulum 2013,69937860,Negeri,TK,Pemerintah Daerah,420/HK-VII/225/2015,2015-07-09,420/HK-VII/225/2015,2015-07-09,Tidak ada,BPD KALIMANTAN TIMUR,TARAKAN,69937860 TK NEGERI PANTAI AMAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1320,Telkomsel Flash,JL. Sei Kayan RT 03 Pantai Amal,1 /,,Pantai Amal,Kec. Tarakan Timur,Kota Tarakan,Prov. Kalimantan Utara,77129,3,117,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,53,28,25,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
346001,TK NEGERI PEMBINA 1,https://dapo.kemdikbud.go.id/sekolah/DBDBFD56D801A1118D44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18f9e281-90da-4a2e-8a3c-8d03500da522,30 Mar 2023 09:00:09,A,Kurikulum 2013,30405723,Negeri,TK,Pemerintah Daerah,421/HK-VII/449/2010,2010-07-08,421/HK-VII/449/2010,2010-07-08,Tidak ada,BPD KALIMANTAN TIMUR,TARAKAN,30405723 TK NEGERI PEMBINA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. GUNUNG KELUA NO. 50 RT. IV,11 / 0,,Kampung Enam,Kec. Tarakan Timur,Kota Tarakan,Prov. Kalimantan Utara,77123,3,117,6,6,0,0,0,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,90,45,45,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,6,6,2,2,1,1,0,0,1,1,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
346001,TK ABA 3,https://dapo.kemdikbud.go.id/sekolah/E2C5C545FFE468B0DE85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36b55378-b315-495a-add5-04fc5d9b663d,19 Mar 2023 19:34:11,C,Kurikulum 2013,69948801,Swasta,TK,Yayasan,272/PPA/A/X/1988,1988-10-25,411.34 /82-IV/DISDIK,2016-04-20,Tidak ada,BPD KALIMANTAN TIMUR,TARAKAN,69948801 TK ABA 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Telkomsel Flash,JALAN SENGINGITAN RT.02,2 / 1,Mamburungan timur,Mamburungan Timur,Kec. Tarakan Timur,Kota Tarakan,Prov. Kalimantan Utara,77125,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,14,12,2,2,1,0,0,0,0,0,2,2,1,1,1,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
346001,TK ADINDA,https://dapo.kemdikbud.go.id/sekolah/862111D2CBBBF6D93F06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21ceab9d-502f-43ea-8b46-e8ec1853d901,29 Mar 2023 08:32:59,B,Kurikulum 2013,69946335,Swasta,TK,Yayasan,28/SK-PS.TK/ADINDA/II/201,2013-02-28,411.34 / 76-IV / DISDIK,2016-04-18,Tidak ada,BPD KALIMANTAN TIMUR,Tarakan,69946335 TK ADINDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Palem RT.006 No.2,6 / 4,Lingkas Ujung,Gunung Lingkas,Kec. Tarakan Timur,Kota Tarakan,Prov. Kalimantan Utara,77126,3,117,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,41,25,16,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
346001,TK AL ISTIQLAL,https://dapo.kemdikbud.go.id/sekolah/2383E1797D682B498897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2253db51-fca3-4e81-a444-532db40b5d4e,02 Apr 2023 13:28:28,B,Kurikulum 2013,30407315,Swasta,TK,Yayasan,Nomor 19,2010-03-04,411.34/107-IV/DISDIK,2018-04-25,Tidak ada,BPD KALIMANTAN TIMUR,tarakan,30407315 tk al istiqlal,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,JL. MASJID ISTIQLAL RT. III,3 / 0,,Kampung Empat,Kec. Tarakan Timur,Kota Tarakan,Prov. Kalimantan Utara,77124,3,117,5,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,101,46,55,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,1,1,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
346001,TK BAITURROHIM,https://dapo.kemdikbud.go.id/sekolah/079D72A775623A648328,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f16bc78-f974-4fc7-986b-3e3029817fc2,23 Jan 2023 20:09:54,B,Kurikulum 2013,30407702,Swasta,TK,Yayasan,420/815/DISDIK,2009-09-07,411.34/70-IV/DISDIKBUD,2015-09-07,Tidak ada,BPD KALIMANTAN TIMUR,TARAKAN,30407702 TK BAITURROHIM,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TANJUNG PASIR,21 / 0,Tanjung Pasir,Mamburungan,Kec. Tarakan Timur,Kota Tarakan,Prov. Kalimantan Utara,77125,3,117,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,23,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
346001,TK EKKLESIA,https://dapo.kemdikbud.go.id/sekolah/87A10A8E4AA885592ADA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/338e12b8-c4c0-41a7-924e-13b5cffa69e3,30 Jan 2023 12:27:44,C,Kurikulum 2013,69982637,Swasta,TK,Yayasan,006/B.2/2017,2017-01-20,411.34 / 113 - IV / DISDIKBUD,2018-07-25,Tidak ada,BPD KALIMANTAN TIMUR,Tarakan,69982637 TK EKKLESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,TK EKKLESIA,14 /,,Kampung Enam,Kec. Tarakan Timur,Kota Tarakan,Prov. Kalimantan Utara,77123,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,24,6,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
346001,TK ISLAM TERPADU IBNU ABBAS,https://dapo.kemdikbud.go.id/sekolah/7752F02E5B851B5C09B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9d44c3f-7504-4f6d-897f-cd1d9af32c3a,31 Mar 2023 09:05:20,A,Kurikulum 2013,69886849,Swasta,TK,Yayasan,"C - 135,HT.03.01.Th.1996",2009-04-03,411.34/80-IV/DISDIKBUD,2018-03-05,Tidak ada,BPD KALIMANTAN TIMUR,Tarakan,69886849 TKIT IBNU ABBAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2200,Tidak Ada,"JL. PENINGKI LAID RT.14, MAMBURUNGAN",14 /,,Mamburungan,Kec. Tarakan Timur,Kota Tarakan,Prov. Kalimantan Utara,77125,3,117,3,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,51,23,28,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
346001,TK IT AL MUSTAKIM,https://dapo.kemdikbud.go.id/sekolah/A908A2D803D9FB84BD5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/462f5aaf-bd90-446b-b7a8-3b633627b758,30 Mar 2023 08:50:14,B,Kurikulum 2013,30405727,Swasta,TK,Yayasan,C-135. HT.0301.Th.1996,2011-02-18,411.34/69-IV/DISDIKBUD,2015-09-07,Tidak ada,BPD KALIMANTAN TIMUR,Tarakan,30405727 TKIT Al MUSTAQIM 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,JL. Mahoni RT. VII / II NO. 22,7 / 2,Jembatan Besi,Lingkas Ujung,Kec. Tarakan Timur,Kota Tarakan,Prov. Kalimantan Utara,77126,0,0,2,4,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,44,29,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
346001,TK IT MUSLIMAT I,https://dapo.kemdikbud.go.id/sekolah/F8638FA3447CAECD1B1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a2ca6c7-a686-4ee3-8ea4-626ac5dbf3bb,03 Mar 2023 07:28:15,B,Kurikulum 2013,30407191,Swasta,TK,Yayasan,01/YM/TRK/2004,2004-07-12,411.34/79-IV /DISDIKBUD,2016-04-20,Tidak ada,BPD KALIMANTAN TIMUR,MARKONI TARAKAN,30407191 TKIT MUSLIMAT I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. BANGKIRAI RT. IV,4 / 2,Gunung Lingkas,Gunung Lingkas,Kec. Tarakan Timur,Kota Tarakan,Prov. Kalimantan Utara,77126,3,117,3,3,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,4,43,18,25,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,6,18,,,,,,,,,,,,,,,,,,
