kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140117,TK BINA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/D967EF244E837A7E0272,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c99d557c-7727-4ad8-969b-68aa815ef5d7,30 Jan 2023 09:28:24,B,Kurikulum 2013,69944436,Swasta,TK,Lainnya,08/HP/SK-PAUD/VI/PBM.2013,2013-06-01,421.1/661/DISDIK/2016,2016-03-31,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69944436 TK BINA BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Hurung Pukung,2 /,HURUNG PUKUNG,HURUNG PUKUNG,Kec. Kapuas Tengah,Kab. Kapuas,Prov. Kalimantan Tengah,73555,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,27,14,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140117,TK CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/B85227101FA06A0C22F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2afe01eb-caba-40e5-8fec-90cb54718fbd,28 Feb 2022 21:02:18,,,69944362,Swasta,TK,Yayasan,0,1998-07-27,421.1/744/DISDIK/2016,2016-05-24,Tidak ada,BANK RAKYAT INDONESI,KAPUAS,69944362 TK CAHAYA BUNDA,,,,,,,Jalan Ngabe Tirom RT.01,1 /,,Tapen,Kec. Kapuas Tengah,Kab. Kapuas,Prov. Kalimantan Tengah,73555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140117,TK DHARMA WANITA PERSATUAN PUJON,https://dapo.kemdikbud.go.id/sekolah/5F90FB8166E2418715C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6c616c8-f494-40ad-86f4-759708a9ac7b,06 Sep 2022 23:01:24,C,Kurikulum 2013,69907670,Swasta,TK,Yayasan,018/C/KEP/I.83,1994-08-02,108/SK/DISDIK/2015,2015-07-29,Tidak ada,BANK RAKYAT INDONESI,cabang KUALA KAPUAS,69907670 TK  DHARMA WANITA PERSATUAN PUJON,,,,,,,Jl. Pelajar RT.02,/,,Pujon,Kec. Kapuas Tengah,Kab. Kapuas,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140117,TK FAJAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/BE6041EC5EF5A1160451,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94bf447b-5b0d-437f-8e8d-6934bc67af80,20 Feb 2023 10:00:14,C,Kurikulum 2013,69919686,Swasta,TK,Yayasan,424/1151/XI/DISDIK/2010,2010-07-20,424/1151/XI/DISDIK/2010,2010-07-20,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69919686 TK  FAJAR  HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,RT 5 Pujon Sebran,4 /,,Pujon,Kec. Kapuas Tengah,Kab. Kapuas,Prov. Kalimantan Tengah,73555,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,17,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140117,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/E8432F20B3FFB1D0F83D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f256076-4105-44c2-9780-4fffbf204da7,06 Sep 2022 22:28:53,C,Kurikulum 2013,69930277,Swasta,TK,Yayasan,26/TK/VII/2012,2012-06-01,424/334/DISDIK/2015,2015-12-30,Tidak ada,BANK RAKYAT INDONESI,cabang KUALA KAPUAS,69930277 TK HARAPAN KITA,,,,,,,Desa Bajuh,/,,Bajuh,Kec. Kapuas Tengah,Kab. Kapuas,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140117,TK KASIH,https://dapo.kemdikbud.go.id/sekolah/1A30B48D7D47A4A84340,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/211359a7-33a6-4b63-9891-e6712ba8d46d,07 Mar 2023 08:32:56,C,Kurikulum 2013,69915296,Swasta,TK,Yayasan,0,2011-04-02,66 Tahun 2013,2013-07-16,Tidak ada,BANK RAKYAT INDONESI,Kuala Kapuas,69915296 TK KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,PKMT Marapit,5 /,,Marapit,Kec. Kapuas Tengah,Kab. Kapuas,Prov. Kalimantan Tengah,73555,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,67,33,34,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140117,TK KASIH AYAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/2AF260E2A0E90E895A8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40122628-a05c-4b8a-9932-f8223159d627,31 Aug 2022 17:19:55,C,Kurikulum 2013,69923934,Swasta,TK,Yayasan,718/SK/DISDIK/2015,2015-12-11,718/SK/DISDIK/2015,2015-12-11,Tidak ada,BANK RAKYAT INDONESI,KAPUAS,69923934 TK KASIH AYAH BUNDA,,,,,,,Jl. Poros Desa Pujon Kapuas Tengah,3 /,,Pujon,Kec. Kapuas Tengah,Kab. Kapuas,Prov. Kalimantan Tengah,73555,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140117,TK MANISEH,https://dapo.kemdikbud.go.id/sekolah/B48B149D08BD472F9B35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62500e38-4bdd-4fe2-a98d-ac87ece43b51,,,,70033237,Swasta,TK,Lainnya,15,2016-08-08,420/53/PAUD-Dikmas/IV/2022,2022-04-22,Tidak ada,,,,,,,,,,DESA MANIS RT.01,/,,Manis,Kec. Kapuas Tengah,Kab. Kapuas,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
140117,TK NATANIA,https://dapo.kemdikbud.go.id/sekolah/0E4B11E2F38D527C9081,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e62e19eb-0aa3-4a9b-87cf-7e4dc9f11509,19 Jan 2023 09:27:39,,Kurikulum 2013,69909524,Swasta,TK,Yayasan,155/PMRDES/KB/2011,2011-07-11,424/296/DISDIK/2015,2015-09-30,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69909524 TK  NATHANIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Kota Baru Kecamatan Kapuas Tengah,1 /,,Kota Baru,Kec. Kapuas Tengah,Kab. Kapuas,Prov. Kalimantan Tengah,73554,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,41,25,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140117,TK PELITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/F8638F40FD3EA77A4038,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9e36cba-94c0-4d95-89e4-6c69869f8890,26 Jan 2023 08:19:01,C,Kurikulum 2013,69940306,Swasta,TK,Lainnya,24/SK-PST/DSM/VI/TH.2010,2010-06-24,421.1/641/DISDIK/2016,2016-03-22,Tidak ada,BANK RAKYAT INDONESI,KUALA KAPUAS,69940306 TK PELITA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Lintas Pujon,1 /,,Masaran,Kec. Kapuas Tengah,Kab. Kapuas,Prov. Kalimantan Tengah,73555,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,22,8,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
