kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280303,TK NEGERI PERTIWI CIKUPA,https://dapo.kemdikbud.go.id/sekolah/FB17EBA6BC2669EA9E4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59276ee3-1a51-4cb0-a529-26e4f2bac76c,31 Jan 2023 15:11:14,B,Kurikulum 2013,20615452,Negeri,TK,Yayasan,421/Kep. 1003-Huk/2021,2021-07-19,421/Kep. 1003-Huk/2021,2021-07-19,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615452 TK PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA SERANG KM. 13,1 / 1,,Suka Damai,Kec. Cikupa,Kab. Tangerang,Prov. Banten,15710,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,32,15,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
280303,TK AISYIYAH BUSTANUL ATHFAL 68,https://dapo.kemdikbud.go.id/sekolah/58B74E439AF71EFF5507,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf889fa8-d027-4703-9daf-2df75a585f79,29 Mar 2023 09:20:37,B,Kurikulum 2013,20615230,Swasta,TK,Yayasan,421.1.420.2/1744-DISPENDIK,2004-08-06,421.1.420.2/1744-DISPENDIK,2004-08-06,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615230 TK AISYIYAH BUSTANUL ATHFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,"JL. RAYA SERANG KM 12,5",3 / 3,Cirewed,Suka Damai,Kec. Cikupa,Kab. Tangerang,Prov. Banten,15710,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,71,35,36,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280303,TK AISYIYAH BUSTANUL ATHFAL 78,https://dapo.kemdikbud.go.id/sekolah/38E64F8B216E1DE5E532,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fd5c2f7-e307-4f3a-9cb7-96902352e327,16 Feb 2023 10:38:20,,Kurikulum 2013,69985929,Swasta,TK,Lainnya,8,2014-08-22,421.1/Kep.086-Disdik,2018-03-15,Tidak ada,BPD JABAR BANTEN,BALARAJA,69985929 TK AISYIYAH BUSTANUL ATHFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Jl. AMD IX Kp. Waru Rt. 11/05 Ds. Pasir Jaya,11 / 5,Kp. Waru,Pasir Jaya,Kec. Cikupa,Kab. Tangerang,Prov. Banten,15710,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,45,22,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280303,TK AL ANWAR,https://dapo.kemdikbud.go.id/sekolah/107AEBCA846F29C20757,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcf3301b-3f2c-4cfe-9990-2aba3cc45378,17 Feb 2023 07:18:33,,Kurikulum 2013,69974068,Swasta,TK,Yayasan,001/YPIA-PAUD.AA/VII/2016,2016-07-05,421.1/Kep.213-Disdik,2022-01-19,Tidak ada,BPD JABAR BANTEN,BALARAJA,69974068 TK AL ANWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kp. Dukuh RT. 11/04 Ds. Dukuh Kec. Cikupa,11 / 4,dukuh,Dukuh,Kec. Cikupa,Kab. Tangerang,Prov. Banten,15710,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,17,11,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.0,13,,,,,,,,,,,,,,,,,,
280303,TK AL AZHAR SYIFA BUDI TALAGA BESTARI,https://dapo.kemdikbud.go.id/sekolah/E532F7E02962C2332FBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28731bbd-f6cb-458d-af17-07cac2d894ab,20 Mar 2023 13:04:03,A,Kurikulum 2013,69945709,Swasta,TK,Yayasan,140/SB/30.09,2009-04-27,421.1/Kep.718-Disdik,2019-12-20,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Firstmedia,Jl. Jungle Boulevard No. 1 Perum Talaga Bestari,10 / 3,Cibadak,Cibadak,Kec. Cikupa,Kab. Tangerang,Prov. Banten,15710,6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,70,41,29,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280303,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/7F5136CDFDA641564D85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/221908b5-69dc-4d9e-8320-c24741adeedc,01 Feb 2023 10:02:43,,Kurikulum 2013,20615425,Swasta,TK,Yayasan,333,2005-07-01,421.1/Kep.865 -Disdik,2019-12-26,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615425 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RAYA SERANG KM. 11 NO. 3 RT. 04/02 CIKUPA,4 / 2,bitung,Suka Damai,Kec. Cikupa,Kab. Tangerang,Prov. Banten,15710,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,26,15,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280303,TK AL MUKAROMAH,https://dapo.kemdikbud.go.id/sekolah/3DF0ED5F9880DE60E0DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70725d5e-51ce-4cd0-9553-afb6a120f765,07 Feb 2023 09:01:25,,Kurikulum 2013,70026858,Swasta,TK,Yayasan,17,2020-07-14,421.1/Kep.314-Disdik,2022-01-20,Tidak ada,BPD JABAR BANTEN,BALARAJA,70026858 TK ALMUKAROMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Pulo RT. 011 RW. 005 Ds. Bitung Jaya Kecf. Cikupa,/,,Bitung Jaya,Kec. Cikupa,Kab. Tangerang,Prov. Banten,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
280303,TK AL QALAM,https://dapo.kemdikbud.go.id/sekolah/B6347DB2E8D7945E910F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ec56d7b-d026-43c3-885c-8b290bf55351,24 Mar 2023 14:58:18,,Kurikulum 2013,20615426,Swasta,TK,Yayasan,421.1.420.2/381/dispendik,2004-05-06,421.1.420.2/388dispendik,2014-02-12,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615426 TK AL QALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. BOJONG RT. 04/01 CIKUPA,4 / 1,bojong,Bojong,Kec. Cikupa,Kab. Tangerang,Prov. Banten,15710,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,16,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280303,TK ALIF LAM MIM,https://dapo.kemdikbud.go.id/sekolah/1AA5D44A07A71CA9B10F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4d084c0-0c99-452d-ab9a-5b9fef885572,29 Mar 2023 21:57:28,,Kurikulum 2013,69992979,Swasta,TK,Yayasan,26,2018-11-08,421.1/Kep.596-Disdik,2019-11-22,Tidak ada,BPD JABAR BANTEN,BALARAJA,69992979 TK ALIF LAM MIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,"Jl. Perum Mediterania Residence, Blok F4 No.16",46 / 11,Mediterania Residence,Suka Mulya,Kec. Cikupa,Kab. Tangerang,Prov. Banten,15710,-6,106,4,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,88,49,39,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,2,1.0,0,5.0,2,0.0,0,1.0,0,0.0,0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,
280303,TK AMALIA,https://dapo.kemdikbud.go.id/sekolah/D91F5A23E9C597BDFDE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0655aeee-b36a-4ea3-af4a-eb41422cca4e,12 Mar 2023 20:14:02,,Kurikulum 2013,69769679,Swasta,TK,Yayasan,,,421.1/440,,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,0,Telkom Astinet,JLN. OTONEM 002/001,2 / 1,TALAGASARI,Talaga,Kec. Cikupa,Kab. Tangerang,Prov. Banten,15710,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,17,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
