kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091016,TK  AL-HUSNA,https://dapo.kemdikbud.go.id/sekolah/982F700F74F41B5ACA81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39213072-0c14-4834-a96e-880f4e86f405,28 Feb 2023 16:59:12,,Kurikulum 2013,69924381,Swasta,TK,Yayasan,Nomor 19,2009-02-10,421/DISDIK-TU/1826,2008-06-24,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69924381 TK AL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1298,Telkomsel Flash,"Jl. Besar Dusun Salak Kec,Bagan Sinembah Kab, Rokan Hilir prov, Riau",2 / 1,Salak,Salak,Kec. Bagan Sinembah Raya,Kab. Rokan Hilir,Prov. Riau,28992,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,28,13,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091016,TK AL-HAFIDZH,https://dapo.kemdikbud.go.id/sekolah/E50C8FE3B4FE06724FF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74a78bfb-6e73-4b9e-9695-3a0318336373,04 Feb 2023 09:59:06,,Kurikulum 2013,69919514,Swasta,TK,Yayasan,11,2012-08-17,421/DISDIK-BP/2012/226,2012-10-13,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69919514 TK AL HAFIDZH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. JENDRAL AHMAD YANI,3 / 2,Bangun Rejo II,Bagan Sinembah Kota,Kec. Bagan Sinembah Raya,Kab. Rokan Hilir,Prov. Riau,28992,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,41,23,18,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091016,TK AULIA,https://dapo.kemdikbud.go.id/sekolah/9BA3A66B02E63435996F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/540bcdb3-86a2-4c55-aa76-de2bdb71db35,11 Feb 2023 20:25:50,,Kurikulum 2013,69890590,Swasta,TK,Lainnya,3,2011-09-08,421/DISDIK-BP/2012/126,2012-05-08,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69890590 TK AULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Paket J,1 / 2,PAKET I,Panca Mukti,Kec. Bagan Sinembah Raya,Kab. Rokan Hilir,Prov. Riau,28992,1,100,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,25,16,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091016,TK DUNIA CERIA,https://dapo.kemdikbud.go.id/sekolah/6F841F84D04ED72C055A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b069a2d8-ec57-4644-94f7-76b388f8e84c,25 Jan 2023 11:52:17,,Kurikulum 2013,69981960,Swasta,TK,Yayasan,421/DISDIKBUD-PAUD/2018/134,2018-10-18,421/DISDIKBUD-PAUD/2018/134,2018-10-18,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69981960 TK DUNIA CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jl. Lintas Bagan Sinembah, RT.002 / RW. 001",2 / 1,,Bagan Sinembah Kota,Kec. Bagan Sinembah Raya,Kab. Rokan Hilir,Prov. Riau,28992,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,37,21,16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091016,TK KIHAJAR DEWANTARA,https://dapo.kemdikbud.go.id/sekolah/12B418CA228774450162,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5ed92b6-a9f9-4184-a5ff-763d788f344c,11 Feb 2023 22:10:32,,Kurikulum 2013,69967558,Swasta,TK,Yayasan,4,2017-06-09,421/DISDIKBUD-PAUD/2017/218,2017-09-05,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69967558 TK KIHAJAR DEWANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Utama Bagan Sinembah,/,,Bagan Sinembah Kota,Kec. Bagan Sinembah Raya,Kab. Rokan Hilir,Prov. Riau,28992,1,100,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,43,17,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091016,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/45ED435DBE61A9CE1380,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d7b6738-7eb2-4cc7-ab51-2872299f9b7c,25 Jan 2023 17:30:48,,Kurikulum 2013,69996276,Swasta,TK,Yayasan,108,2019-12-27,421/DISDIKBUD-PAUD/2020/010,2020-01-20,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69996276 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,449,Tidak Ada,Jl. Lintas Bagan Sinembah - Panipahan,12 / 4,MEKAR JAYA,Bagan Sinembah Utara,Kec. Bagan Sinembah Raya,Kab. Rokan Hilir,Prov. Riau,28992,1,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,9,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091016,TK TUNAS BUANA,https://dapo.kemdikbud.go.id/sekolah/15CE4D73A074E86132B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86f4af14-d4b3-4f79-affd-fe7e18f981ad,29 Jan 2023 21:23:58,C,Kurikulum 2013,69890589,Swasta,TK,Lainnya,TK-TB/VIII/2000/01,2000-08-01,421/TU/2004/165,2017-03-20,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69890589 TK TUNAS BUANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,DUSUN SUKA JADI,13 / 3,Suka Jadi,Panca Mukti,Kec. Bagan Sinembah Raya,Kab. Rokan Hilir,Prov. Riau,28992,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,8,10,2,2,0,0,0,0,0,0,2,2,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091016,KB AD-DHINI,https://dapo.kemdikbud.go.id/sekolah/98D22B202BD3F3A975FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/308d83b1-8f46-4624-ba76-e7665f8962b1,19 Feb 2023 15:39:33,,Kurikulum 2013,69922668,Swasta,KB,Yayasan,No.C-458.HT.03.01-TH 2004,2004-12-29,421/DISDIK-BP/2012/157,2017-01-12,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69922668 KB AD DHINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,,Jl. Sidomulyo,5 / 2,sidomulyo,Bagan Sinembah Kota,Kec. Bagan Sinembah Raya,Kab. Rokan Hilir,Prov. Riau,28992,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091016,KB BINA SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/F9CD5D406FF469A30A02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ce6464e-3d7c-456c-9ce4-7977938c4717,30 Jan 2023 21:40:21,,Kurikulum 2013,69890690,Swasta,KB,Lainnya,1,2012-04-25,411.34/DISDIK-BP/PLS/0256,2011-01-31,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69890690 KB BINA SEJAHTERA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Al Mubarok Dusun Panca Tunggal,2 / 1,PANCA TUNGGAL,Harapan Makmur,Kec. Bagan Sinembah Raya,Kab. Rokan Hilir,Prov. Riau,28990,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,25,8,17,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091016,KB KESUMA BANGSA,https://dapo.kemdikbud.go.id/sekolah/22B2976BCC16554392F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ba3394c-2872-4b68-a01c-d83c850b638f,29 Jan 2023 21:41:09,,Kurikulum 2013,69890698,Swasta,KB,Lainnya,2,2010-10-13,421/DISDIK-BP/3357,2010-11-23,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69890698 PAUD KESUMA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,DUSUN BORTREM PEKAN,13 / 3,Dusun Bortrem Pekan,Bagan Sinembah Barat,Kec. Bagan Sinembah Raya,Kab. Rokan Hilir,Prov. Riau,28992,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,3,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091016,KB NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/C2A0D8EAB7AE4D892852,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40462c8c-a558-4d8c-8107-e2e19085a543,18 Feb 2023 11:43:33,,Kurikulum 2013,69924386,Swasta,KB,Yayasan,Nomor 82,2011-03-12,421/DISDIK-BP/095,2011-05-09,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69924386 KB NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Baru,1 / 1,Kampung Baru,Bagan Sinembah Timur,Kec. Bagan Sinembah Raya,Kab. Rokan Hilir,Prov. Riau,28992,1,100,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,23,7,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
