kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031807,TK DHARMA WANITA BATURSARI,https://dapo.kemdikbud.go.id/sekolah/A5A3627608B539390ED3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da6651ff-3175-4276-b869-33b4ef92343c,19 Mar 2023 20:13:52,A,Kurikulum 2013,20344080,Swasta,TK,Yayasan,1441/103.18/I/88,1988-10-15,421.1/4980,2017-07-27,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344080 TK DHARMA WANITA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,BATURSARI,1 / 2,BATANGAN,Batursari,Kec. Batangan,Kab. Pati,Prov. Jawa Tengah,59186,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031807,TK DHARMA WANITA BULUMULYO,https://dapo.kemdikbud.go.id/sekolah/CCCA1ACF563B7F5DD93F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef702582-cfea-46de-bc98-760ea929e768,16 Mar 2023 10:07:07,B,Kurikulum 2013,20344373,Swasta,TK,Yayasan,479/IO3.18.07/I/88,1988-10-15,421.1/4966,2018-05-16,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344373 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),BULUMULYO,5 / 3,,Bulumulyo,Kec. Batangan,Kab. Pati,Prov. Jawa Tengah,59186,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,31,19,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031807,TK DHARMA WANITA BUMIMULYO,https://dapo.kemdikbud.go.id/sekolah/E6C2FF8C8E985BD92914,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b8364e4-1576-42d5-af58-2be83eb318fc,17 Mar 2023 10:47:30,A,Kurikulum 2013,20344091,Swasta,TK,Yayasan,421.1/4976,2018-05-16,421.1/4976,2018-05-16,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344091 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BUMIMULYO,3 / 1,Mujil,Bumimulyo,Kec. Batangan,Kab. Pati,Prov. Jawa Tengah,59186,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,42,28,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031807,TK DHARMA WANITA GAJAHKUMPUL,https://dapo.kemdikbud.go.id/sekolah/C6761DF150AE3F39372B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/573043e2-f3d4-4649-9e61-122b434eadd1,11 Mar 2023 07:32:19,B,Kurikulum 2013,20344374,Swasta,TK,Yayasan,421.1/4979,2018-05-16,421.1/4979,2018-05-16,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344374 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GAJAHKUMPUL,4 / 1,Delok,Gajahkumpul,Kec. Batangan,Kab. Pati,Prov. Jawa Tengah,59186,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,13,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031807,TK DHARMA WANITA GUNUNGSARI,https://dapo.kemdikbud.go.id/sekolah/FF035F4EB37A8B31C71F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afa275f4-eaee-4525-ab23-a5f3ec2e4ac0,16 Mar 2023 21:10:10,B,Kurikulum 2013,20344375,Swasta,TK,Yayasan,421. 1 / 4970,2018-05-16,421.1 / 4970,2018-05-16,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344375 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GUNUNGSARI,4 / 1,Klagen,Gunungsari,Kec. Batangan,Kab. Pati,Prov. Jawa Tengah,59186,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,19,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031807,TK DHARMA WANITA JEMBANGAN,https://dapo.kemdikbud.go.id/sekolah/5167C821271BAAAA39CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4dc1036-7c79-4861-8cab-8821e8a55d8d,18 Mar 2023 15:31:05,,Kurikulum 2013,20344086,Swasta,TK,Yayasan,NO.23 TANGGAL 20 NOVEMBER 2015,2015-11-20,421.1/4977,2018-05-16,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344086 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JEMBANGAN,7 / 2,,Jembangan,Kec. Batangan,Kab. Pati,Prov. Jawa Tengah,59186,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,47,32,15,4,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031807,TK DHARMA WANITA KEDALON,https://dapo.kemdikbud.go.id/sekolah/FE4CBF724F788D54CEB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5c237b0-7379-43a0-bc0d-0c9bf8bda59d,14 Mar 2023 11:45:09,B,Kurikulum 2013,20344377,Swasta,TK,Yayasan,1441/103.18/I/88,1988-10-15,421.1/4971,2018-05-16,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344377 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),KEDALON,1 / 4,KEDALON,Kedalon,Kec. Batangan,Kab. Pati,Prov. Jawa Tengah,59186,-6,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,17,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031807,TK DHARMA WANITA KETITANGWETAN,https://dapo.kemdikbud.go.id/sekolah/9726274BF975E8E736EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8789a9b3-9dd4-4a2a-bfe9-2f5dcc596c34,06 Mar 2023 15:58:13,A,Kurikulum 2013,20344093,Swasta,TK,Yayasan,1441/103.18./I/80,1988-11-08,421.1/4975,2018-05-16,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344093 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KETITANGWETAN,5 / 1,,Ketitangwetan,Kec. Batangan,Kab. Pati,Prov. Jawa Tengah,59186,-6,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,25,14,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031807,TK DHARMA WANITA KLAYUSIWALAN,https://dapo.kemdikbud.go.id/sekolah/B366A030486F94CB9F7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c412ca9-9550-4a6d-8aff-7c5bf45cf576,08 Mar 2023 20:06:34,B,Kurikulum 2013,20344092,Swasta,TK,Yayasan,479/I03.18.07/I/88,1984-07-18,421.1/4974,2018-05-16,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344092 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),KLAYUSIWALAN,9 / 2,CERME,Klayusiwalan,Kec. Batangan,Kab. Pati,Prov. Jawa Tengah,59186,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,18,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031807,TK DHARMA WANITA KUNIRAN,https://dapo.kemdikbud.go.id/sekolah/126C8BDA074556B21635,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4c6e930-3bf0-4d62-afe0-9aaf544dd717,13 Mar 2023 11:46:35,C,Kurikulum 2013,20344378,Swasta,TK,Yayasan,1441/I03.18/I/88,1988-10-15,421.1/4967,2018-05-16,Tidak ada,BPD JAWA TENGAH,CAPEM JUWANA,20344378 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),KUNIRAN,2 / 2,,Kuniran,Kec. Batangan,Kab. Pati,Prov. Jawa Tengah,59186,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,23,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
