kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
316101,TK NEGERI PEMBINA III,https://dapo.kemdikbud.go.id/sekolah/5573AAE778DFEA85DD32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee5f2ec5-689d-4e11-9b63-dcc1bab8dd13,31 Mar 2023 18:37:51,B,Kurikulum 2013,11002404,Negeri,TK,Pemerintah Daerah,NOMOR 141 TAHUN 2017,2017-04-20,NOMOR 141 TAHUN 2017,2017-04-20,Tidak ada,BPD RIAU KEPRI SYARI,PT BANK RIAU KEPRI CABANG TANJUNGPINANG,11002404 TK NEGERI PEMBINA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Nila No. 69,4 / 14,,Tanjungpinang Barat,Kec. Tanjung Pinang Barat,Kota Tanjungpinang,Prov. Kepulauan Riau,29113,0,104,2,2,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,4,31,16,15,2.0,2,0.0,1,1.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,1,2.0,4,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316101,TK NEGERI PEMBINA IV,https://dapo.kemdikbud.go.id/sekolah/BED13848441B88005F58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0455b01c-4127-40b6-9ef3-8830f7679cc6,31 Mar 2023 10:05:49,A,Kurikulum 2013,11002403,Negeri,TK,Pemerintah Daerah,NOMOR 142 TAHUN 2017,2017-04-20,NOMOR 142 TAHUN 2017,2017-04-20,Tidak ada,BPD RIAU KEPRI SYARI,PT BANK RIAU KEPRI CABANG TANJUNGPINANG,11002403 TK NEGERI PEMBINA IV,Bersedia Menerima,Pagi,9001,PLN,2200,Tidak Ada,Jl. Riau No. 16,1 / 6,,Tanjungpinang Barat,Kec. Tanjung Pinang Barat,Kota Tanjungpinang,Prov. Kepulauan Riau,29113,0,104,3,8,0,0,0,0,0,0,0,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,46,24,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316101,TK HANG TUAH 2,https://dapo.kemdikbud.go.id/sekolah/4591D7C07DFF448B7155,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac7e39a3-3ef4-4575-9547-439ee1827db2,05 Feb 2023 11:53:35,C,Kurikulum 2013,11002405,Swasta,TK,Yayasan,,2010-07-01,,2010-07-01,Tidak ada,BPD RIAU KEPRI SYARI,PT BANK RIAU KEPRI CABANG TANJUNGPINANG,11002405 TK HANG TUAH 2,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Sulaiman Abdullah,1 / 1,TANJUNGPINANG KOTA,Tanjungpinang Barat,Kec. Tanjung Pinang Barat,Kota Tanjungpinang,Prov. Kepulauan Riau,29113,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,4,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316101,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/6A2E4495A8FBDD0AD8BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63a27809-272a-447a-a20d-76fce5c1e061,27 Mar 2023 08:56:10,A,Kurikulum 2013,11002406,Swasta,TK,Yayasan,,2010-07-01,503/51/5.10.05/2022,2022-03-25,Tidak ada,BPD RIAU KEPRI SYARI,PT BANK RIAU KEPRI CABANG TANJUNGPINANG,11002406 TK KEMALA BHAYANGKARI,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Telkomsel Flash,Jl. Kesehatan No. 18,1 / 2,Bukit Cermin,Bukit Cermin,Kec. Tanjung Pinang Barat,Kota Tanjungpinang,Prov. Kepulauan Riau,29113,0,104,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,17,4,13,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316101,TK LOVELY LOVITA,https://dapo.kemdikbud.go.id/sekolah/41E23D74072252E99ED4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db17f946-81b2-40ba-aa2a-44a0dd771060,29 Aug 2022 08:18:48,B,Kurikulum 2013,11002765,Swasta,TK,Yayasan,48,2008-01-01,0192/KPTS/DISDIK/2016,2016-09-23,"J,K",BPD RIAU KEPRI SYARI,PT BANK RIAU KEPRI CABANG TANJUNGPINANG,11002765 TK LOVELY LOVITA,,,,,,,Jl. I.R sutami (Suka Berenang) No,3 / 6,Tanju,Tanjungpinang Barat,Kec. Tanjung Pinang Barat,Kota Tanjungpinang,Prov. Kepulauan Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,3.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316101,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/8F59B6B5032B4876A2F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc20a470-e939-4a63-8f0e-05435eb2676c,05 Sep 2022 11:13:21,B,Kurikulum 2013,11002407,Swasta,TK,Yayasan,,2016-02-29,0070/KPTS/DISDIK/2016,2016-02-29,Tidak ada,BPD RIAU KEPRI SYARI,PT BANK RIAU KEPRI CABANG TANJUNGPINANG,11002407 TK MAWAR,,,,,,,Jl. Mawar No. 8,2 / 1,Kelurahan Kemboja,Kemboja,Kec. Tanjung Pinang Barat,Kota Tanjungpinang,Prov. Kepulauan Riau,29112,0,104,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316101,TK SANTA BERNADETH,https://dapo.kemdikbud.go.id/sekolah/8B385E50FA55D1D4C5B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e555e20-b2c0-486c-870a-a7b96d7b8ad0,18 Mar 2023 12:50:54,A,Kurikulum 2013,11002408,Swasta,TK,Yayasan,06387/I09.6a/I3-1989,1989-07-21,0024/KPTS/DISDIK/2017,2017-02-21,Tidak ada,BPD RIAU KEPRI SYARI,PT BANK RIAU KEPRI CABANG TANJUNGPINANG,11002408 TK SANTA BERNADETH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3200,Tidak Ada,Jl. Diponegoro No. 741,3 / 13,Tanjungpinang Barat,Tanjungpinang Barat,Kec. Tanjung Pinang Barat,Kota Tanjungpinang,Prov. Kepulauan Riau,29112,0,104,3,3,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,53,30,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316101,KB AIRA,https://dapo.kemdikbud.go.id/sekolah/4FF4090BAADF2018BAFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/089ccba4-a9a5-42e9-92fc-4aa98fa26aaa,29 Mar 2023 01:30:37,C,Kurikulum 2013,69929353,Swasta,KB,Yayasan,27,2013-01-14,003/KPTS/DIKPORA/2013,2013-01-14,Tidak ada,BPD RIAU KEPRI SYARI,PT BANK RIAU KEPRI CABANG TANJUNGPINANG,69929353 KB AIRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Usman Harun No. 142,2 / 15,,Tanjungpinang Barat,Kec. Tanjung Pinang Barat,Kota Tanjungpinang,Prov. Kepulauan Riau,29112,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,18,7,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316101,KB AL FATH,https://dapo.kemdikbud.go.id/sekolah/12008C20297D8480940F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3de71365-a810-44e5-9370-fa11297c5c3e,30 Jan 2023 11:42:37,,Kurikulum 2013,69926927,Swasta,KB,Yayasan,41,2007-05-06,0058/KPTS/DIKPORA/2009,2009-02-24,Tidak ada,BPD RIAU KEPRI SYARI,TANJUNGPINANG,69926927 KB AL FATH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Nangka Gg. Nangka III No. 119,1 / 2,Kampung Baru,Kampung Baru,Kec. Tanjung Pinang Barat,Kota Tanjungpinang,Prov. Kepulauan Riau,29113,0,104,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
316101,KB ANAK SHOLEH,https://dapo.kemdikbud.go.id/sekolah/4D6EE66983AD17D4B10A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21a6969c-d7bb-4383-940f-37700b2fe2f3,31 Aug 2022 16:32:53,C,Kurikulum 2013,69831739,Swasta,KB,Yayasan,,2007-12-03,0183/KPTS/DIKPORA/2007,2007-12-03,Tidak ada,BPD RIAU KEPRI SYARI,PT BANK RIAU KEPRI CABANG TANJUNGPINANG,69831739 KB ANAK SHOLEH,,,,,,,Jl. Matador No. 37,4 / 5,,Kampung Baru,Kec. Tanjung Pinang Barat,Kota Tanjungpinang,Prov. Kepulauan Riau,29121,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
