kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240510,KB ABDI KASIH,https://dapo.kemdikbud.go.id/sekolah/9D117F9501A529BE96CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb8b80fa-f02f-4b2d-b07f-2d8587ae6c3b,10 Mar 2023 16:00:06,,Kurikulum 2013,69877728,Swasta,KB,Yayasan,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69877728 KB ABDI KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,SABURAKA,6 / 2,SABURAKA,AITOUN,Kec. Raihat,Kab. Belu,Prov. Nusa Tenggara Timur,85773,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,31,12,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240510,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/EB774E111C59B248736E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/611eb41f-51e9-4ba1-baa4-92448422fa2a,10 Mar 2023 12:14:43,,Kurikulum 2013,69877725,Swasta,KB,Lainnya,,,PPO. 420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69877725 KB ANANDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Haekesak,1 / 1,Haekesak,TOHE,Kec. Raihat,Kab. Belu,Prov. Nusa Tenggara Timur,85773,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,24,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240510,KB BUNDARAN,https://dapo.kemdikbud.go.id/sekolah/71617015482821EA5A9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afa744ac-8064-4b0c-b909-c368418a20ac,25 Jan 2023 12:13:41,B,Kurikulum 2013,69877724,Swasta,KB,Yayasan,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69877724 KB BUNDARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,WEMORI,4 / 1,SAKAFINI,TOHE,Kec. Raihat,Kab. Belu,Prov. Nusa Tenggara Timur,85773,-8,125,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,65,26,39,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240510,KB DEROK,https://dapo.kemdikbud.go.id/sekolah/149C80D47BA10E5B20FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0695c20d-0f15-45d1-89e8-520628cc3eb2,24 Mar 2023 22:28:15,C,Kurikulum 2013,69877729,Swasta,KB,Yayasan,PK.800 / 222 / V / 2017,2017-05-31,PK.800 / 222 / V / 2017,2017-05-31,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69877729 KB DEROK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DEROK,1 / 2,FOHOMAEK,Maumutin,Kec. Raihat,Kab. Belu,Prov. Nusa Tenggara Timur,85773,-9,125,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,49,22,27,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240510,KB FAJAR TIMUR,https://dapo.kemdikbud.go.id/sekolah/4C8FC9D9F16113581113,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fb16393-13ec-4cc3-b5be-65264ee8419a,22 Mar 2023 20:28:19,,Kurikulum 2013,69877727,Swasta,KB,Lainnya,PPO.420/636/IV/2014,2017-05-31,PPO.800/220/V/2017,2017-05-31,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877727 KB FAJAR TIMUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,MEMOLI,1 / 1,NAKALOLO,Aitoun,Kec. Raihat,Kab. Belu,Prov. Nusa Tenggara Timur,85773,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,33,15,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240510,KB LOROSAE,https://dapo.kemdikbud.go.id/sekolah/C0665A6C74F70BC0B5D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea348b82-4854-4ae4-bd29-1622e90840f6,29 Mar 2023 18:49:43,C,Kurikulum 2013,69877730,Swasta,KB,Lainnya,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69877730 KB LOROSAE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,TURISKAIN,1 / 1,AIRAE,MAUMUTIN,Kec. Raihat,Kab. Belu,Prov. Nusa Tenggara Timur,85773,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,41,11,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240510,KB MAKEREK BADAEN,https://dapo.kemdikbud.go.id/sekolah/7BB3D2A6BACE2D02D4C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2266caf-9c76-43a0-a8b8-d485b7ffce72,30 Aug 2022 21:46:49,,Kurikulum 2013,69960765,Swasta,KB,Lainnya,PPO.420/2080/XI/2016,2016-11-07,PPO.420/2080/XI/2016,2016-11-07,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69960765 KB MAKEREK BADAEN,,,,,,,BALA,4 / 2,ASUMANU,Asumanu,Kec. Raihat,Kab. Belu,Prov. Nusa Tenggara Timur,85773,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240510,KB MATAHARI,https://dapo.kemdikbud.go.id/sekolah/FA0A8BBFF04286A5F99C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58acb94d-5c56-4feb-b973-078f8a9f7346,09 Mar 2023 13:29:57,C,Kurikulum 2013,69877723,Swasta,KB,Yayasan,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69877723 KB MATAHARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,PUSKESMAS WEMORI,4 / 4,WEKRAME E,TOHE,Kec. Raihat,Kab. Belu,Prov. Nusa Tenggara Timur,85773,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,58,31,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240510,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/FA511AFAF6B4DEFA12FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33660765-854f-4fb4-b5dc-e30eee73cde8,05 Feb 2023 20:49:43,C,Kurikulum 2013,69877726,Swasta,KB,Lainnya,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877726 KB MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIARAI,6 / 3,Wetear,RAIFATUS,Kec. Raihat,Kab. Belu,Prov. Nusa Tenggara Timur,85773,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,40,17,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240510,KB NINLULI,https://dapo.kemdikbud.go.id/sekolah/2208DA2CCD1CDB3F0D27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f90744b2-a471-4254-9a83-6af59bb615d1,30 Aug 2022 21:10:17,,Kurikulum 2013,69968377,Swasta,KB,Lainnya,PK.420/666a/V/2017,2017-05-31,PK.420/666a/V/2017,2017-05-31,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69968377 KB NINLULI,,,,,,,DUSUN FUKAFEHAN RT.001 RW.001,1 / 1,LOKOMEA,Asumanu,Kec. Raihat,Kab. Belu,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
