kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240328,TK NEGERI BESAKOLKA,https://dapo.kemdikbud.go.id/sekolah/CC5FC2BF348DB19C1F5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6cc8830-89c4-4422-bd2b-2e1a4f80a9e7,29 Mar 2023 18:07:19,C,Kurikulum 2013,69938286,Negeri,TK,Pemerintah Pusat,AHU.7218.AH0104TH2012,1986-07-01,307/KEP/HK/2018,2018-07-12,Tidak ada,BPD NUSA TENGGARA TI,CAPEM NIKI-NIKI,69938286 TK NEGERI BESAKOLKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,BESAKOLKA,1 / 2,Dusun 2,Tetaf,Kec. Kuatnana,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85551,-9,124,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,35,14,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240328,PAUD GLORY DEI,https://dapo.kemdikbud.go.id/sekolah/F4E7E3E8B97AE463C2D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/725c8910-07ef-4ea9-a26c-b322627843ef,31 Aug 2022 22:22:52,C,Kurikulum 2013,69938063,Swasta,TK,Lainnya,4,2013-10-01,PPO.421.1/130/2013,2003-11-07,Tidak ada,BPD NUSA TENGGARA TI,CAPEM NIKI-NIKI,69938063 PAUD GLORY DEI,,,,,,,TETAF,18 / 4,A,Tetaf,Kec. Kuatnana,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85571,-9,124,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240328,TK NEKMESE SUPUL NAI,https://dapo.kemdikbud.go.id/sekolah/910B652CB78C05A4ADD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6870f3d1-d559-4117-a70f-223ff1456184,31 Jan 2023 17:37:28,,Kurikulum 2013,50306711,Swasta,TK,Yayasan,DIKBUD.06.02.03/17/2019,2019-02-21,DIKBUD.06.02.03/17/2019,2019-02-21,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM NIKI-NIKI,50306711 TK NEKMESE SUPUL NAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUPUL,1 / 1,A,Supul,Kec. Kuatnana,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85571,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,13,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240328,TK. TUNAS MUDA TETAF,https://dapo.kemdikbud.go.id/sekolah/899B675C87CEED1815B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405e67e7-06de-42ff-903f-8d5888fb53f9,02 Feb 2023 10:51:08,B,Kurikulum 2013,69938055,Swasta,TK,Yayasan,PPO.426.5/453/2009,2009-06-17,PPO.426.5/453/2009,2009-06-17,Tidak ada,BPD NUSA TENGGARA TI,CAPEM NIKI-NIKI,69938055 TK TUNAS MUDA TETAF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TETAF,7 / 3,C,Tetaf,Kec. Kuatnana,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85551,-9,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,19,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240328,KB PAUD EMAUS AYOTOKO,https://dapo.kemdikbud.go.id/sekolah/7C7FAF9FD1D92095CF70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51d9ed6f-7123-4a0e-969e-915476fa72b5,,,,69988181,Swasta,KB,Lainnya,DIKBUD.06.02.01/26/2019,2019-03-26,DIKBUD.06.02.01/26/2019,2019-03-26,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA LAKAT KEC KUATNANA,/,,Lakat,Kec. Kuatnana,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240328,KB PAUD FANU NAUKAE,https://dapo.kemdikbud.go.id/sekolah/04956584204864C1F88D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ddc4562-e568-47a0-b658-7e3d12190a1e,,,,69968969,Swasta,KB,Lainnya,DIKBUD.06.02.01/1120/2017,2017-08-31,DIKBUD.06.02.01/1120/2017,2017-08-31,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RT.01 Dusun A/ RW.01,/,,Naukae,Kec. Kuatnana,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
240328,KB PAUD FATUSION SIKI,https://dapo.kemdikbud.go.id/sekolah/033DAF7380836D13B100,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c59abdf-2e95-4632-9c36-0362e1b897ac,30 Aug 2022 01:22:21,,Kurikulum 2013,69971126,Swasta,KB,Lainnya,DIKBUD.06.02.01/464/2017,2017-08-29,DIKBUD.06.02.01/464/2017,2017-08-29,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RT 012 RW 006,12 / 6,A,Lakat,Kec. Kuatnana,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240328,KB PAUD HETVEN NIFUHUE,https://dapo.kemdikbud.go.id/sekolah/ED39A3A44685D5AA1D49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/156e112c-6a22-44b3-a525-8db9c3a90aa8,02 Aug 2022 07:22:46,,Kurikulum 2013,69986586,Swasta,KB,Lainnya,DIKBUD.06.02.01/256/2017,2017-05-02,DIKBUD.06.02.01/256/2017,2017-05-02,Tidak ada,BPD NUSA TENGGARA TI,CAPEM NIKI-NIKI,69986586 PAUD HETVEN NIFUHUE,,,,,,,RT 020 RW 005,20 / 5,1,Tetaf,Kec. Kuatnana,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85511,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240328,KB PAUD PELITA LAKAT,https://dapo.kemdikbud.go.id/sekolah/04D868C9921742AA61D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dccc87d-7655-46e1-a527-c9279077c619,27 Aug 2022 23:03:29,,Kurikulum 2013,69987166,Swasta,KB,Yayasan,DIKBUD.06.02.03/36/2019,2019-04-05,DIKBUD.06.02.03/36/2019,2019-04-05,"I,J,K",BPD NUSA TENGGARA TI,BANK NTT CAPEM NIKI-NIKI,69987166 KB PAUD PELITA LAKAT,,,,,,,Kec. Kuatana,1 / 1,1,Lakat,Kec. Kuatnana,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85511,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240328,KB PAUD PEMULIHAN KASIH,https://dapo.kemdikbud.go.id/sekolah/FC21FA9AA4E7C8D820C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5a17610-d7e5-45aa-b958-4cea4215dfa3,09 Feb 2023 09:05:50,,Kurikulum 2013,69972231,Swasta,KB,Yayasan,DIKBUD.06.02.01/487/2017,2017-10-18,DIKBUD.06.02.01/487/2017,2017-10-18,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM NIKI-NIKI,69972231 KB PAUD PEMULIHAN KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,RT 01 RW 01,1 / 1,A,Tetaf,Kec. Kuatnana,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85571,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,21,12,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
