kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
252803,TK BONAFARA,https://dapo.kemdikbud.go.id/sekolah/B6C2C04679043222DF9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef4a5206-063a-4c59-83d2-f235bb9ede08,,,,70033939,Negeri,TK,Pemerintah Daerah,C-77.HT.03.01-TH,2022-07-25,420/169/MR-PK/VIII/2022,2022-08-08,Tidak ada,,,,,,,,,,Rawiwa,/,,Rawiwa,Kec. Waropen Atas,Kab. Memberamo Raya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
252803,TK IMANUEL MARIKAI,https://dapo.kemdikbud.go.id/sekolah/53A52809A8DB8E05010C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7ac9911-3a34-4e3a-9c6b-c6c41c6df62e,10 Feb 2023 12:16:24,,Kurikulum 2013,70027618,Negeri,TK,Pemerintah Daerah,C-192.HT.03.01-TH.2001,2018-01-10,421.1/77/DP-MR//II/2022,2022-03-25,Tidak ada,BPD PAPUA,KASONAWEJA,70027618 TK IMANUEL MARIKAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,10000,Tidak Ada,Marikai,/,,Marikai,Kec. Waropen Atas,Kab. Memberamo Raya,Prov. Papua,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,29,13,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
252803,KB TUNAS BANGSA BARAPASI,https://dapo.kemdikbud.go.id/sekolah/D36614E1967D330D8A24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c50bebf9-a6fa-4384-af39-c6419cad6965,10 Feb 2023 11:52:11,,Kurikulum 2013,70015533,Negeri,KB,Pemerintah Daerah,C-192.HT.03.01-HT.2001,2001-04-04,420/028/I/2011,2011-03-12,Tidak ada,BPD PAPUA,KASONAWEJA,70015533 KB TUNAS BANGSA BRAP,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,10000,Tidak Ada,Barapasi,/,,Barapasi,Kec. Waropen Atas,Kab. Memberamo Raya,Prov. Papua,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,18,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
252803,SD NEGERI BARAPASI,https://dapo.kemdikbud.go.id/sekolah/933A2047CDB4A18CBB2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/506d6357-799a-e111-b858-135052702803,21 Mar 2023 22:38:28,B,Kurikulum 2013,60304757,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,PAPUA,CABANG KASONAWEJA,SD NEGERI INPRES BARAPASI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1000,Tidak Ada,Kampung Barapasi,1 / 1,BARAPASI,BARAPASI,Kec. Waropen Atas,Kab. Memberamo Raya,Prov. Papua,,-2,137,6,6,0,0,0,0,0,0,0,0,2,3,1,0,7,20,9,6,17,10,20,13,12,8,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,151,79,72,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252803,SD NEGERI INPRES NADOFUAI,https://dapo.kemdikbud.go.id/sekolah/06E8014C58414116BD84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10995720-829a-e111-9c71-4fd91de201eb,26 Aug 2022 16:25:50,C,Kurikulum 2013,60304823,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDNINPRESNADOFUAI...,,,,,,,Kampung Nadofuai,0 / 0,NADOFUAI,tidak diisi,Kec. Waropen Atas,Kab. Memberamo Raya,Prov. Papua,25280,-2,137,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252803,SD NEGERI MARIKAI,https://dapo.kemdikbud.go.id/sekolah/CDC754247BF3ADFF8A80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a3a932-7e9a-e111-b2f5-0d50ea9e543f,12 Mar 2023 08:28:05,C,Kurikulum 2013,60304782,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KASONAWEJA...,SDNEGERIINPRESMARIKAI...,Bersedia Menerima,Siang,Belum Bersertifikat,Diesel,3000,Tidak Ada,Kampung Marikai,0 / 0,Marikai,MARIKAI,Kec. Waropen Atas,Kab. Memberamo Raya,Prov. Papua,,-2,137,6,4,0,0,0,0,0,0,0,0,3,1,0,0,8,7,12,7,4,7,7,4,11,10,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,111,58,53,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252803,SD NEGERI SIPISI,https://dapo.kemdikbud.go.id/sekolah/3E18BAF8BC97582961C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501d8540-31f5-e011-ba70-23bc8c83206d,02 Apr 2023 08:19:56,C,Kurikulum 2013,60304810,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,papua,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Sipisi,1 / 1,Sipisi,SIPISI,Kec. Waropen Atas,Kab. Memberamo Raya,Prov. Papua,,-2,137,6,3,0,0,0,0,0,0,0,0,1,1,1,0,4,1,10,6,10,3,9,7,9,15,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,86,51,35,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252803,SD YPK IMMANUEL BENSOR,https://dapo.kemdikbud.go.id/sekolah/7BDFDCD6AF8CC4C10708,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60be9fcf-819a-e111-98c7-8d12e465573b,30 Aug 2022 04:10:54,C,Kurikulum 2013,60304819,Swasta,SD,Yayasan,447.4 /SD-YPK-.B/AMR/2022,1974-07-01,4225.2/DINAS/IJIN/OP/MR/2022,2022-07-05,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KASONAWEJA...,SDYPKIMANUELBENSOR...,,,,,,,Kampung Bensor,3 / 3,BENSOR,Nadofoai,Kec. Waropen Atas,Kab. Memberamo Raya,Prov. Papua,,-2,137,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252803,SD YPK RAWIWA,https://dapo.kemdikbud.go.id/sekolah/C637EB9CE6002E19CFBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9055ffdf-819a-e111-8284-4b90b5ae5b48,26 Aug 2022 22:33:32,C,Kurikulum 2013,60304820,Swasta,SD,Yayasan,421.5/1995,1995-05-12,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MAMBERAMO RAYA...,SDYPKRAWIWA...,,,,,,,Kampung Rawiwa,1 / 1,RAWIWA,Rawiwa,Kec. Waropen Atas,Kab. Memberamo Raya,Prov. Papua,,-2,137,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252803,SD YPK VIADOLOROSA BARIWARO,https://dapo.kemdikbud.go.id/sekolah/DB974B3F1DA0CAD73231,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0351d3a-829a-e111-898e-8529841e482d,01 Sep 2022 17:16:52,C,Kurikulum 2013,60304824,Swasta,SD,Yayasan,,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA DAERAH,kasonaweja,SD YPK Viadolora Bariwaro,,,,,,,Kampung Bariwaro,1 / 1,BARIWARO,BARIWARO,Kec. Waropen Atas,Kab. Memberamo Raya,Prov. Papua,98681,-2,137,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
