kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
046011,TK NEGERI 9 YOGYAKARTA,https://dapo.kemdikbud.go.id/sekolah/86FFB899F69422FC2C9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e578a7a9-832b-4cc5-8ced-c20e8c57ef15,28 Mar 2023 14:28:46,B,Kurikulum 2013,20409173,Negeri,TK,Pemerintah Daerah,0778/H/1986,1986-08-09,0778/H/1986,1986-08-09,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409173 TK NEGERI 9 YOGYAKARTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,TEGALMULYO,10 / 2,Tegalmulyo,Pakuncen,Kec. Wirobrajan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55253,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,4,36,21,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046011,TK ABA KETANGGUNGAN,https://dapo.kemdikbud.go.id/sekolah/42B1529F4B8BCED1A196,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3812187f-132f-4c4e-b3d3-8908ee753af5,27 Feb 2023 22:08:05,B,Kurikulum 2013,20409189,Swasta,TK,Yayasan,1846/31,2017-03-20,187/I.13.1/i.85,1985-10-03,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409189 TK ABA KETANGGUNGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),JL. NAKULO NO. 10 B,48 / 10,KETANGGUNGAN,Wirobrajan,Kec. Wirobrajan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55252,-7,110,9,10,0,0,0,0,0,0,0,0,0,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,135,72,63,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
046011,TK ABA KUNCEN 1,https://dapo.kemdikbud.go.id/sekolah/95758667BF5F6BFBE9D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d143efc0-db9f-448c-8dd0-dab45e1d198d,17 Mar 2023 15:21:20,B,Kurikulum 2013,20409179,Swasta,TK,Yayasan,0779/H/1986,1986-08-09,220063,2022-04-21,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409179 TK ABA KUNCEN 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JL. HOS COKROAMINOTO,37 / 8,KUNCEN,Pakuncen,Kec. Wirobrajan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55253,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,22,10,12,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046011,TK ABA KUNCEN 2,https://dapo.kemdikbud.go.id/sekolah/851AA34F9898556C7E28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01d012cc-a877-4d1a-b279-5b3f62b3c5b2,24 Jan 2023 12:07:46,B,Kurikulum 2013,20409190,Swasta,TK,Yayasan,0781/H/1986,1986-08-09,220057,2022-04-18,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409190 TK ABA KUNCEN 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL. TURONGGO 31,0 / 0,,Pakuncen,Kec. Wirobrajan,Kota Yogyakarta,Prov. D.I. Yogyakarta,,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,59,34,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046011,TK ABA PATANGPULUHAN,https://dapo.kemdikbud.go.id/sekolah/CDA1C8197BA1079988A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe6274a5-ac5d-416d-af97-aa1504c3bd03,23 Mar 2023 16:40:18,B,Kurikulum 2013,20409170,Swasta,TK,Yayasan,0771/H/1986,1986-08-09,210051,2021-12-13,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409170 TK ABA PATANGPULUHAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DORODASIH RT 21 RW 04,21 / 4,Patangpuluhan,Patangpuluhan,Kec. Wirobrajan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55251,-7,110,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,93,43,50,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046011,TK ABA SINDUREJAN,https://dapo.kemdikbud.go.id/sekolah/32D5462F95455EBDFA53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fba9b64-e105-4d59-8148-8f2a81fa1a4d,18 Mar 2023 14:45:44,B,Kurikulum 2013,20409181,Swasta,TK,Yayasan,187/I.13.1/i.85,1985-10-03,220072,2022-04-28,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409181 TK ABA SINDUREJAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),SINDUREJAN WB III NO. 89,46 / 9,SINDUREJAN,Patangpuluhan,Kec. Wirobrajan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55251,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,62,35,27,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
046011,TK ABA SINGOSAREN,https://dapo.kemdikbud.go.id/sekolah/6A22C60CF93A635AF4D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84db9350-9620-43d4-beaf-9ff87d441d48,29 Mar 2023 18:01:29,B,Kurikulum 2013,20409191,Swasta,TK,Yayasan,187/I.13.1/i.85,1985-10-03,055/WB/2017,2017-05-26,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409191 TK ABA SINGOSAREN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RE. MARTADINATA,55 / 12,Singosaren lor,Pakuncen,Kec. Wirobrajan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55253,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,7,3,4,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046011,TK ABA TEGALMULYO,https://dapo.kemdikbud.go.id/sekolah/D67F70A5B3F8AA48C5AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a868f624-e9c2-4702-a890-64421b168694,20 Mar 2023 08:31:45,B,Kurikulum 2013,20409192,Swasta,TK,Yayasan,0774/H/1986,1986-08-09,0774/H/1986,1986-08-09,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409192 TK ABA TEGALMULYO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),NGADIMULYO RT 14 RW 03,14 / 3,,Pakuncen,Kec. Wirobrajan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55253,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
046011,TK ABA WIROBRAJAN,https://dapo.kemdikbud.go.id/sekolah/568935F24A7FD6F792DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5cfff4b-bce9-417c-9edb-560532463b8f,17 Mar 2023 10:53:41,B,Kurikulum 2013,20409188,Swasta,TK,Yayasan,0183/H/1987,1987-05-04,220091,2022-05-30,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409188 TK ABA WIROBRAJAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JL. ABIMANYU NO. 3,28 / 6,WIROBRAJAN,Wirobrajan,Kec. Wirobrajan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55252,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,14,9,5,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046011,TK ABA WIROBRAJAN 2,https://dapo.kemdikbud.go.id/sekolah/C74B375C221165174D33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d7c8b2-6740-44f1-884e-40c8d0858233,20 Mar 2023 12:27:43,B,Kurikulum 2013,20409193,Swasta,TK,Yayasan,848/3981/kpts/2002,2002-08-19,220115,2002-06-27,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409193 TK ABA WIROBRAJAN 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JL. SETYAKI NO. 33,24 / 4,WIROBRAJAN,Wirobrajan,Kec. Wirobrajan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55252,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,20,13,7,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
